-1.2584963248	0.2860488508	98.8076910910
-1.6321566194	0.1785814081	99.7290101090
-1.2703037516	0.0619682479	100.6539230092
-1.6768003769	-0.6266332678	101.2544131807
-0.8814492959	-0.8829245769	101.8037140299
-0.8169416522	-1.0682410466	100.8231547151
-0.6090247781	-1.4680341745	99.9304419794
0.1513887294	-1.3895262089	100.5751184851
0.6963388196	-1.5228169533	99.7473123625
0.0551037500	-1.0588818753	99.1360989555
0.1025576815	-1.9806553045	98.7512848841
-0.8740312835	-1.7735892815	98.8095742973
-1.5588579432	-1.4311626800	98.1663352526
-1.7451070412	-0.7252562771	98.8497146669
-0.7899957980	-0.6868234452	98.5559708488
-0.8390689550	-0.4829244786	99.5337320858
-1.5794850273	-0.7896093039	100.1318361386
-2.4502877441	-0.6605488683	99.6574459696
-2.7581101128	-1.3690742284	99.0224363607
-2.2387255917	-2.1238447733	98.6217355449
-1.4531206088	-2.7406144399	98.6709289309
-0.5034759725	-2.9096464948	98.9347531702
-1.0087399246	-2.3931153324	99.6260591060
-0.0200088989	-2.3470669203	99.7685038413
0.3551604656	-2.5260486234	100.6780166218
0.7876810019	-1.8885362139	101.3155932159
0.4616003499	-2.0448536011	102.2479216360
0.8409751450	-1.1329217430	102.4043027438
0.2222983343	-1.0188024197	101.6269895611
-0.3746305820	-1.8068214283	101.4763180273
-0.0989590174	-2.7400091214	101.7068953852
0.8332566566	-3.0447113042	101.5116250164
0.1974646721	-3.7860249729	101.2966306045
-0.1196598048	-3.8542545212	102.2425570260
-0.9841680939	-4.0407701313	102.7092875106
-1.8166945932	-3.9456318672	102.1635326767
-1.9759098375	-3.1803163832	101.5398799561
-1.7016938666	-3.8007510299	100.8051239077
-1.2438446735	-4.3155746025	100.0803268289
-0.3381008390	-4.1403012115	100.4662119731
-0.5011588005	-3.2856317434	99.9733101560
-1.4195353770	-3.4013930935	99.5949138379
-2.3536783344	-3.5953338302	99.8945201227
-2.4174915046	-3.2140772365	98.9722559040
-2.0758183261	-2.5174602542	99.6031158084
-1.7328121097	-1.5892116332	99.4592365771
-1.5680190832	-1.7906711917	100.4247713018
-1.5606832813	-2.7887668573	100.4860185740
-0.6698890426	-2.3528933141	100.6144704269
-0.7292483988	-3.2761640205	100.9940065508
-0.9222428503	-4.0871246881	101.5463614525
-1.0329897671	-3.2145204750	102.0220683031
-1.2715908925	-2.4116497488	101.4757459623
-1.7862970851	-1.5783215533	101.6773437147
-2.3179852558	-2.1373211655	101.0410834514
-2.6538156717	-3.0247849467	100.7254476347
-2.7835080100	-3.9922805236	100.9425471647
-3.0701749707	-3.4118778041	101.7047510330
-2.5155066874	-3.2330907233	102.5173876524
-2.6036785575	-2.3853754339	101.9943154687
-3.4456544616	-2.6937928263	102.4369838422
-3.5953407922	-2.4759474550	101.4725475319
-3.7772603789	-3.2529648699	100.8699289122
-3.4070139510	-3.7497811157	100.0850141394
-3.1009064376	-2.8479413977	99.7800824862
-3.2525033700	-2.3977768826	98.9000993730
-3.6357606169	-1.7160448703	99.5232810048
-3.3695651315	-0.9790884166	100.1445982739
-3.2566516568	-0.4247078530	100.9691664869
-2.3985964093	-0.0974765161	100.5733624389
-2.4316987231	-1.0892447799	100.6970553965
-2.6830513021	-1.8094367681	100.0504137792
-3.4903603427	-2.1966081784	100.4957792605
-3.2688944673	-1.4797009903	101.1568367087
-2.6811610691	-0.9368948492	101.7567791608
-2.4564135495	-1.4328025728	102.5955664294
-2.6694514245	-2.2727330884	103.0946972669
-1.8584707056	-1.8556932385	103.5050483813
-1.8680228640	-0.8622730377	103.3909209924
-2.7914382024	-1.1853419974	103.5981179037
-3.5325862319	-1.0102176763	102.9500198629
-3.4429383517	-1.6516822087	102.1881232090
-3.7477032087	-0.7365444951	101.9242267384
-3.1587782031	0.0710158822	101.8923900494
-2.1960530547	0.2253722929	101.6702765941
-1.2306223188	0.1669407070	101.9243026637
-1.8744293720	0.3104663397	102.6759095230
-2.6298614967	-0.3279250034	102.8234859372
-1.8374137591	-0.6449608674	102.3024150744
-1.0132555231	-0.4559233098	102.8362952143
-1.2919264213	-1.4083954138	102.7132528578
-0.7551553988	-1.4796642262	103.5539654281
0.0144206775	-2.0364133605	103.2412625910
-0.2356215828	-1.3091796331	102.6020365170
-0.6920106677	-2.1784111109	102.4119164466
-1.6703802805	-2.3682953240	102.4939949835
-1.5501093980	-3.2107454151	103.0191737709
-0.9759073506	-2.5250474911	103.4665107420
-0.3330893400	-3.0450703365	102.9040507472
0.6015469321	-3.0426836544	102.5484535839
