-3.7949423587	-0.4992309229	5.2129150154
-3.4981188986	-1.4536950587	5.1830143977
-2.5559914175	-1.7351746555	5.3651271266
-1.9556687024	-2.1615742501	4.6885208722
-2.8502147537	-2.5984891019	4.5942193647
-3.7585252129	-2.9728897642	4.4076818245
-4.7108119245	-2.6677010540	4.4045401765
-4.2407207156	-2.1788317011	5.1394013955
-5.1996654731	-1.9096205090	5.0502370186
-5.5133970223	-0.9657606618	5.1536831586
-4.6506075903	-1.1606585377	5.6201691861
-4.8043917517	-0.2122894000	5.3427770261
-4.3366404084	0.6167191441	5.0362586506
-4.1588122954	-0.0280302225	4.2928372247
-3.6052201676	-0.8479287187	4.1468844516
-4.4683882569	-1.1106552718	4.5780637740
-4.6695498749	-0.7154205802	3.6817805922
-5.2332435869	-0.2630522685	4.3728755999
-5.2443783232	0.1778923145	3.4754103402
-4.5878016600	0.8801206827	3.7506963810
-4.1654564284	0.1367101734	3.2320777158
-3.5359336450	-0.6322198536	3.1205085496
-2.7630143475	-1.2038401913	3.3959099822
-2.2703111416	-2.0346665508	3.6546977550
-2.8197860261	-1.5722704504	4.3505908486
-3.7460904249	-1.9193184022	4.2039011082
-3.6801337696	-1.7577513714	3.2192459329
-4.3702933587	-1.1699671909	2.7971209529
-4.9083467023	-0.3548401532	2.5824898464
-5.1480210894	-1.1831566779	2.0760829712
-5.3897987153	-1.2785722105	3.0417120178
-5.9367728843	-0.6655985361	3.6118721120
-5.4827914230	-1.3700409577	4.1574559346
-4.6998491858	-1.7934248354	3.7016626204
-4.2822903848	-2.6670491221	3.4518121582
-4.4645779504	-2.2396839854	2.5663008464
-3.6067493074	-2.7478461262	2.6431204906
-3.1632352738	-2.6601539902	3.5350876376
-3.6269547264	-3.5394117307	3.4261376716
-2.9029312130	-3.6150043335	4.1117583469
-2.1686629651	-3.1367487775	3.6299681816
-2.5621678433	-2.9392943193	2.7321009042
-2.8502837818	-1.9838296590	2.6682535173
-3.6436925993	-1.6941038529	2.1329392119
-3.8666463619	-0.7316178779	1.9783029692
-3.3362742985	-0.6247078931	1.1373061027
-2.4178212950	-0.7690766058	0.7690646666
-2.4685027453	0.2288494610	0.8087503785
-3.2360816072	0.4422429650	1.4131392461
-4.0529725481	0.3683417932	1.9851775379
-3.2040696817	0.1536384368	2.4681541338
-2.4914007621	-0.2753605186	3.0231882835
-2.6475005203	-0.3780872135	4.0055731835
-2.7210804881	-0.6631812055	4.9612443634
-3.1834572345	0.1856652578	4.7049878003
-3.5841727049	0.9851448489	4.2574841742
-3.1908097060	0.4319106485	3.5231835065
-3.6677521373	1.0987220935	2.9505680911
-3.0344283621	1.1944082195	2.1826194203
-2.3836276605	0.7785688560	2.8178643105
-2.1329510986	0.5967156226	1.8670274882
-2.5172247041	-0.3206690871	1.7633979052
-2.9289056302	-0.9875691830	2.3844961883
-2.7414958917	-1.4838711403	1.5368158493
-2.0382247064	-2.0274498617	1.9949990154
-1.9657155214	-1.3192351561	2.6972627471
-1.7112554216	-1.0716569679	1.7624070908
-1.5166818536	-0.2122590766	1.2895684385
-0.7286053523	-0.7044864267	1.6592272866
-0.8034099270	-0.8282835435	2.6487112680
-1.0311723758	-1.7745564110	2.4191640461
-1.6600156770	-2.3982956065	2.8833897656
-1.2261053373	-2.4988032161	3.7787221271
-1.1593001285	-1.5572535801	3.4485383192
-1.0000528830	-1.6919301556	4.4265477950
-1.5935603259	-1.1521962757	5.0235706206
-1.8850969499	-1.1099178970	4.0679457279
-1.5436578088	-0.5141237240	3.3410010145
-1.6295988658	-0.2037854523	2.3942675294
-0.9586956857	0.4463639447	2.0376238916
-1.3260812796	0.7732917126	2.9083397234
-1.8002096933	1.4169448528	3.5090999772
-2.7980942214	1.4772507246	3.5333831051
-2.4851443170	0.9977804683	4.3532432338
-1.9876261711	0.3933667906	3.7310215687
-1.7252228725	-0.1551365701	4.5249287246
-0.9870292100	0.2820270793	4.0111602355
-0.7913353405	-0.6977214853	4.0535472566
-0.1083846641	-1.1475781417	3.4780410774
-0.2471304051	-2.0781811537	3.1393263693
0.0121949255	-1.4881588101	2.3747192760
-0.2180255609	-2.4081283792	2.0574583115
-0.7503244732	-2.9294736419	2.7244343119
-1.6078539880	-3.4266208574	2.5921929520
-2.0819858508	-3.1417189013	1.7591084113
-1.2252256428	-2.6303191047	1.6925336868
-0.8767183406	-1.7469996647	1.3790222402
-1.7366378297	-1.6507507063	0.8777492505
-2.3763378249	-2.4080862544	1.0090000934
-3.0498115795	-2.5580019651	1.7328497888
