4.7844014883	2.3356008268	-56.1439685523
4.4115594612	3.2251390098	-56.4079962855
3.7396962248	3.8392151010	-56.8221343611
3.3518667871	3.3909858537	-56.0167283337
3.8163441123	2.5926888725	-55.6333450474
4.1841969779	1.6857941281	-55.4278549215
3.9680222451	0.8758212630	-55.9730268602
3.7435156448	-0.0630540512	-56.2340056538
2.7907903214	0.1662472757	-56.4333429547
2.0057331906	0.7605137668	-56.6080788667
1.8789474792	0.5424389179	-57.5757403487
2.0496197681	-0.2969617158	-57.0597194712
2.8322031949	-0.8409396776	-56.7569800498
2.5197579735	-0.7757647032	-55.8092827319
1.8716417884	-0.0177352859	-55.8823362261
1.1225522250	0.6366902138	-55.9852541124
1.0482841689	0.2880360260	-56.9195584060
1.1434347648	1.2735598319	-57.0598765876
2.0319435493	1.6155751361	-57.3657812648
2.8485739665	1.9063538988	-57.8643416653
2.9065208087	0.9525587502	-57.5695248102
3.0824792964	-0.0245156082	-57.4496736160
2.4107793554	-0.1611845900	-58.1777812857
3.0520960068	0.2535798957	-58.8232914513
3.7270967669	0.4647301295	-58.1163334945
3.3713092843	1.2889031838	-58.5569626401
3.3433866066	2.2658012694	-58.7688363155
3.9204420757	2.6773825772	-58.0634230943
4.3304432364	1.8081197967	-58.3396137289
3.8006983877	1.6620857272	-57.5041231868
4.5221786237	0.9835206702	-57.6420207299
3.7861941260	0.7362524332	-57.0117943910
3.0165967204	1.1713270405	-56.5444295236
2.7718926584	2.0983162332	-56.8287022071
2.0385499718	1.7258267536	-56.2599666872
2.3752020692	1.0251286472	-55.6309297018
2.1743628321	1.9279853933	-55.2507806561
2.4698129470	1.2263178502	-54.6024197314
1.6753009548	1.6018215939	-54.1251906117
2.3649683565	2.3179664648	-54.2324072094
1.9024706271	2.9574146430	-54.8465748394
2.0012598058	3.5884153527	-55.6160414095
1.1065760107	3.7156436205	-56.0442398151
0.2913694226	3.6950191914	-55.4654368679
0.8737393548	3.1859411763	-54.8316507553
0.1709031823	2.5005978020	-54.6410575396
0.5879420129	1.7566268253	-54.1189600396
1.2145169009	2.5304561372	-54.0262664279
1.1589064467	2.1246032156	-54.9385113969
1.0141238717	1.6945936712	-55.8296510031
1.4515455045	1.1247789573	-55.1339689586
0.4636417274	0.9989076334	-55.0434011000
0.9981378945	0.6814244035	-54.2601270444
1.0976945682	0.1051023662	-55.0712629011
2.0665906973	0.2685388640	-54.8854436283
2.9322954087	0.1611103414	-55.3743346850
3.3553666156	1.0369114127	-55.1419917543
3.2701759679	1.9575428028	-54.7609662998
2.9618835112	2.8610990845	-55.0585260534
2.5510510472	2.6914006459	-55.9543045564
3.0767256292	1.8575313438	-55.7859946615
3.8115671356	1.8735253722	-56.4640449189
4.6545824812	1.3976532003	-56.7147854283
4.9886023223	0.5614415801	-56.2798361532
5.2269633594	1.4022715656	-55.7938434048
5.6593386788	1.7859001073	-56.6098585549
5.5177322516	0.9595314544	-57.1548929293
5.2109788626	1.8016026715	-57.5985351542
4.5332903676	2.4040014748	-57.1768077714
3.6043140006	2.7343435746	-57.0098436834
2.7798598293	3.2935296453	-56.9227445565
1.8134495064	3.2277348260	-56.6743051687
1.9709360931	3.6633613445	-57.5605486519
2.1419308135	2.6783867987	-57.5363422502
2.9326548908	3.0764318153	-58.0014396576
2.5251209547	2.9738972376	-58.9088550814
1.8089002086	2.5589442866	-59.4699628173
2.5056194153	1.8494484251	-59.3641423588
1.6178671455	1.4026500529	-59.2533853182
1.0210345950	2.1195648911	-58.8930743117
0.5624392978	2.8395329990	-58.3721748233
1.5491182701	3.0012677269	-58.3896814912
2.0122682690	2.1165755820	-58.4427087225
1.4174053852	1.3545728846	-58.1867985067
2.3337012834	1.0680306136	-58.4666115763
1.6265649205	0.3846566532	-58.6481554952
1.2504136430	-0.2218384249	-57.9476742773
0.7372450319	0.6360020350	-57.9199664821
0.1295263128	1.1414944444	-57.3074671904
0.4034319563	1.6975000039	-58.0922177981
1.1645893659	2.2244681523	-57.7141384831
1.3321191112	2.2887726884	-56.7303708729
1.4534694043	2.6782106893	-55.8173472424
0.4677250747	2.6310960735	-55.6558284208
-0.0944957899	1.8130952569	-55.5342456778
0.1628499729	1.0838339275	-56.1682417913
0.3424092497	1.9649454174	-56.6057358010
0.1437235532	2.5297715443	-57.4066699060
0.4443245925	3.0789540926	-56.6269022843
1.0000463348	3.2567513922	-57.4390361806
