0.7762946453	-1.7389894828	-110.7581784142
1.7450627943	-1.8378249041	-110.5307584658
1.5545975715	-2.2144631781	-111.4373270564
1.0843111684	-2.8452601204	-110.8201350955
0.4602442146	-2.4005091128	-111.4625811853
0.1888940795	-3.3348438767	-111.2315235015
-0.5986587881	-2.7209588513	-111.2854276430
-0.0677009552	-2.4145629799	-110.4953609688
-0.3304141807	-1.6546848564	-111.0899759691
0.3177152877	-0.9176094310	-111.2814126673
1.2511810504	-1.1861739559	-111.5191410116
0.9053946158	-0.5022755397	-112.1615697610
0.8952487488	-0.5235812016	-113.1612912873
0.7710821170	-1.5139138264	-113.0994532743
0.4503331327	-1.5612155879	-112.1534709106
-0.4322729360	-2.0311784594	-112.1653632152
-0.7246498160	-1.1078958586	-111.9162347362
-1.3359974238	-1.4740656692	-112.6177857124
-1.5440859259	-2.3840674353	-112.2591829224
-1.3211866833	-1.8584637821	-111.4381733443
-1.7888285524	-2.7105382027	-111.2030557906
-1.2885802722	-3.3984777158	-111.7288797958
-0.4902744647	-3.9961427275	-111.8030712473
0.4405192721	-3.9865661840	-112.1684906083
0.9438262912	-4.6752965910	-112.6903454455
1.5966534269	-4.1989453018	-113.2793328649
2.4708581376	-3.9088184298	-113.6686817084
1.9039499667	-3.2057400045	-113.2393847790
0.9849712980	-3.3657417753	-112.8789993744
1.0703879210	-3.1045026660	-111.9175119183
1.1834644765	-2.2651237382	-112.4491666071
2.0208790927	-2.7860742824	-112.2837964436
2.9710534799	-2.8611801183	-111.9812609128
2.5664651325	-3.6839818146	-112.3803920162
1.6422064810	-4.0065030173	-112.1761225402
1.2178023897	-3.9129897938	-111.2754914035
2.0024040297	-3.3006352210	-111.3725591300
2.1516749610	-2.8413664063	-110.4968934718
2.5855803400	-2.2304023141	-111.1590482876
2.3300612443	-1.2692725269	-111.2636404660
2.3019702165	-1.7996784170	-112.1109187472
1.6167033027	-1.1983339048	-112.5217642589
2.5312274115	-1.1318524472	-112.9207954233
1.7993473617	-1.0044115485	-113.5902059178
2.1714733999	-1.0152226857	-114.5183251617
2.5376043801	-1.7592072225	-113.9593662059
1.9580608517	-2.0338413892	-113.1920948242
2.8829492713	-2.2722286801	-112.8958636463
2.8483041835	-2.8377985882	-113.7198359741
1.9520011759	-2.7130172115	-114.1453598003
1.4243489718	-3.5610623784	-114.1943755777
1.7831834505	-4.4784461622	-114.3665522603
1.3547955096	-5.1691803214	-113.7839974617
0.3606777980	-5.1595129351	-113.6761247724
-0.3709748714	-4.5133095896	-113.8931630354
-0.1893626341	-4.5761427758	-112.9118022527
-0.1425565367	-3.6047823274	-113.1447573311
0.5999502104	-4.1192771580	-113.5736848304
0.6811374392	-4.4262972258	-114.5219186159
1.2063221379	-4.0012339829	-115.2591446815
0.4299742340	-3.4711976197	-114.9180502870
0.4658199680	-3.1405947374	-113.9749613106
1.1339769119	-2.5533193826	-113.5181528649
1.3666978693	-1.8054177283	-114.1398312958
1.8654422773	-2.0167331150	-114.9804262177
2.0046642745	-1.7061664987	-115.9207270272
1.5174063147	-1.0212018939	-115.3790599978
1.1180829106	-0.7800222156	-114.4945413820
0.4019621225	-1.4323885258	-114.7427131250
0.2030132855	-1.0117826599	-113.8575520855
-0.7726219344	-0.8276110640	-113.7383181101
-1.0028720101	-0.4686498121	-112.8338117683
-0.1428829523	-0.9781340186	-112.8047486691
-0.5113932815	-1.7857740582	-113.2650938697
-1.3325153250	-2.2623838546	-113.5791029327
-0.4589603726	-2.6997386217	-113.7926972977
0.3161900297	-2.0754577648	-113.8897295887
0.2414101224	-2.4635435276	-112.9711451308
-0.0320823171	-3.0286841202	-112.1928020214
-0.8022164806	-2.8040850274	-112.7898352012
-1.1156045069	-3.7497787003	-112.7035135815
-1.8368110319	-3.1456990265	-113.0425547235
-1.1847911691	-3.4984622170	-113.7136942246
-0.4646404215	-3.5786757614	-114.4028594356
-1.0896655034	-2.8299290185	-114.6235899545
-1.0868764339	-2.0172889053	-115.2063491394
-0.6079629018	-1.7330687650	-114.3757705816
-0.7854884670	-0.8364656774	-114.7814645268
-0.2062067377	-1.0899975087	-115.5561607825
-0.2076389436	-2.0564172028	-115.8131256122
0.3831352866	-2.8631748643	-115.8018170113
-0.5441116260	-3.1080923915	-115.5185705320
-0.0839230080	-2.5613819864	-114.8190462873
0.9123978753	-2.4902986623	-114.7711729284
0.8823250290	-1.8641979154	-115.5503349646
1.3794688956	-2.6359365794	-115.9469045176
1.6848283679	-3.1027539732	-115.1169424019
2.5116883110	-3.4668096919	-114.6882629550
2.8214984066	-2.5174719971	-114.7409473547
2.5575494079	-2.6835798607	-115.6910731904
