1.7687187469	-5.9055399605	-12.6917521487
1.0336522831	-5.7971553943	-12.0224763612
0.7965823557	-5.2527968908	-12.8271326040
1.1890075150	-4.9649978319	-13.7007310220
0.9612914585	-4.1952392474	-14.2970674365
0.6524936221	-3.3611119659	-14.7540965106
-0.0271033750	-2.6544944244	-14.5570189331
0.2353902395	-1.7543574421	-14.9046545403
0.7393569417	-2.4824024763	-15.3693781046
1.7016845496	-2.5725785363	-15.1128749793
2.6079411253	-2.9798405038	-15.2261741803
2.9367010296	-2.2483353417	-14.6288324665
2.1568213297	-2.6545219896	-14.1525971668
1.9016967582	-1.7404731633	-14.4679163640
1.0750670237	-2.2757146968	-14.2941355169
1.2924860926	-3.1699029525	-13.9027836142
1.7857828112	-3.5943234223	-14.6620764512
2.7244484994	-3.5542669214	-14.3195823600
2.8637232451	-4.1455526021	-13.5252374796
3.2555523519	-3.5721855503	-12.8057097352
3.0507318798	-2.6114472554	-12.9928741091
2.6142473420	-1.9035924047	-13.5482323346
2.6396369219	-1.0543665463	-14.0756513432
1.7678911660	-1.2240991020	-13.6160317215
1.7689016857	-0.3508191557	-14.1032494494
1.9756833132	-0.8235228629	-14.9598663788
2.3252390337	-1.6413376729	-15.4170203296
1.6523723459	-2.0513653395	-16.0327538215
1.2032588417	-1.4864517367	-15.3405329884
1.0264652538	-1.1225684903	-14.4260205444
0.0818410640	-1.0346194787	-14.1098716692
-0.4721953782	-1.8369214324	-13.8877113760
-0.6922215306	-2.7572476564	-13.5643104890
-0.5368095100	-3.7344033277	-13.4193487772
-0.0874257102	-4.2507829689	-12.6903726002
0.2054518660	-4.5657888911	-13.5931427782
0.5243202584	-3.6496499729	-13.3502180349
0.3925968073	-2.6865658720	-13.5849901520
0.6521548551	-1.7245340760	-13.5005837336
1.5177201811	-2.1993438940	-13.3413596677
1.3815774878	-1.4748037769	-12.6657068087
2.3406249171	-1.1988243949	-12.7294516840
2.2069144354	-1.5074411503	-11.7877101030
2.1125217745	-2.2045598075	-12.4984249567
2.3371519704	-3.1479195718	-12.2542659302
2.5462169149	-3.5933392093	-11.3836953153
3.3743427131	-3.2097759257	-11.7924579236
3.0780350711	-2.2648561831	-11.9314847603
2.2549030089	-2.5141656592	-11.4212902941
1.4724927179	-3.1327758933	-11.3494883816
1.6369792723	-3.9664546203	-11.8766733146
2.3119323173	-4.1330267143	-12.5954863116
2.1646640654	-4.9612713524	-13.1361552319
2.6825080851	-5.3036256554	-12.3521711106
3.3826981008	-4.7488586128	-12.8015790213
3.1471975104	-4.3291376556	-11.9250096915
2.3401918317	-4.6393645047	-11.4225147795
2.0208246457	-5.5806471771	-11.5320206288
1.6536318695	-4.9369127092	-12.2034187223
1.2088734937	-4.2686364957	-12.7997381750
1.7526786443	-4.0740091561	-13.6160690863
2.2875456877	-3.2756121678	-13.3395198230
1.4342709139	-3.2065044829	-12.8226578605
0.7978209898	-2.4588045039	-12.6332476295
1.3001867980	-2.2063891273	-11.8062560500
0.6558009046	-1.9917691313	-11.0722907390
1.2786149750	-1.4395067397	-10.5181166828
1.6383843626	-2.3714330059	-10.5637173643
2.2460106067	-3.1577006077	-10.4515852735
1.8060950179	-4.0172222008	-10.7117715638
1.3266820776	-4.7956773109	-11.1169516154
0.8027657185	-3.9442751757	-11.0919305641
0.6531789886	-4.4976337469	-11.9113316271
0.6175816252	-3.5437986246	-12.2095452872
-0.0848661479	-3.0684971556	-12.7393147085
-0.8582514900	-3.5734154079	-12.3559967319
-0.2386982200	-3.6769882009	-11.5779052063
-0.6566429796	-2.9015310116	-11.1046311573
-0.2567444368	-2.2186373167	-10.4932905346
0.3152333378	-1.5088863968	-10.0820788410
0.7253934525	-2.4129513541	-9.9619321256
1.1188787690	-3.2977506633	-10.2115307799
0.4353498636	-2.9857255402	-10.8714008868
0.1704014365	-2.6616812683	-11.7795845911
-0.7575331093	-2.5276686594	-12.1274036524
-0.2456088781	-2.0028198123	-12.8074531133
0.3652537879	-1.6473199415	-12.1000164411
-0.3620548416	-1.7646397888	-11.4238077374
-1.3038014108	-2.0545642010	-11.2533459102
-1.3457550164	-1.6410016872	-12.1628545370
-1.3053496983	-1.9923545373	-13.0982253645
-0.9791032954	-1.0490117327	-13.0376643398
-0.4724393524	-0.9589754073	-12.1802349789
0.0663647883	-1.0023914796	-13.0215465398
0.9050121539	-0.6239244012	-13.4132521264
1.7647614687	-0.2682988577	-13.0466984623
1.7891472079	-0.4931255860	-12.0726048949
0.8204094701	-0.6173792537	-12.2873331451
1.2026531134	-1.2096809269	-11.5780599078
0.2949824728	-0.9561777248	-11.2435899767
