-1.1588042993	-0.4797123047	76.0235375337
-1.6912193399	0.2787061292	76.3994839444
-1.0582785216	0.0653413514	77.1437025897
-1.5845475402	0.9111261718	77.2313892907
-2.5382641873	0.6603007154	77.0655244441
-2.0657664969	-0.0954061070	77.5190143901
-1.4879059130	0.3633239146	78.1940283995
-0.8276802890	0.5893419893	78.9102811171
-0.0767927176	1.1392111269	78.5444781830
0.5156409844	0.9213563626	77.7688741536
0.0720371216	1.4447516888	77.0413626792
-0.5599073282	0.8982058550	77.5908477689
-1.1453524119	1.4118630388	78.2180720920
-1.7424316427	2.1269177738	78.5816558075
-0.8146122657	2.4807747266	78.4636030205
-0.0842711612	2.0432418406	77.9390395402
0.7906471709	2.2006593839	77.4810683303
1.1887782431	1.4166300481	77.0048439609
1.7844478827	2.0874401955	76.5630392227
1.2613008339	2.9347179892	76.6548951180
0.4589531074	3.2989896431	77.1276998218
-0.3724539383	3.3086576468	77.6832795677
-0.6449912943	4.2164665612	78.0020371002
-1.2694406327	3.5585417197	78.4229859413
-1.9616775340	2.9727451369	78.0014999558
-1.1624051314	2.6473340969	77.4962561716
-0.9975364564	1.7543137944	77.0775282656
-1.8749726138	1.8704750620	77.5429445842
-2.2256693332	1.1696347074	78.1641004490
-3.1351181944	1.2394286343	78.5740169973
-2.9852266130	0.3986870923	78.0537419033
-2.4572813033	0.4113642006	78.9029256531
-2.6257609755	1.0393812654	79.6626684822
-2.5984904399	1.9391875591	79.2272319750
-1.8385924358	1.7924221480	79.8604893773
-1.7154471040	1.1736861360	79.0846021595
-0.8579858650	1.6725461049	79.2106932186
0.0185884304	2.1395980549	79.0945899001
0.1577798741	2.9650377974	78.5475295986
-0.5518783507	3.2005171706	79.2115587160
-1.3691366516	2.6694758212	79.4353531637
-2.2402907063	2.9612339335	79.0404255539
-3.1067709096	3.1522350787	78.5791982565
-2.4440873042	3.8751492647	78.3836336406
-1.7436869563	4.3907784671	77.8901097017
-1.3359245130	3.6748998201	77.3233226583
-2.3299619370	3.6779324062	77.2143253969
-2.9330376894	2.9148062596	77.4465712179
-2.6824165755	2.2416521656	78.1423101222
-2.9746729792	1.5797680683	77.4520234888
-3.3467848648	1.2890125546	76.5705508711
-3.3352039526	1.7283334260	75.6722953092
-3.0899847610	2.0134808935	74.7457110065
-2.8924963623	2.6826407970	75.4621070952
-2.5218474713	3.3595417900	76.0980508390
-1.5491186995	3.3245303217	76.3273387225
-2.0287307986	2.6785591089	76.9212186990
-2.8857909797	2.3873603609	76.4961879529
-2.2982602063	1.5850488753	76.6015628569
-1.4120113186	1.4059988726	76.1743579816
-0.6208910481	0.8747546403	76.4775217712
-0.3334201800	1.7343443124	76.0550692940
-1.0222095629	2.4381881296	76.2287732580
-1.9665172094	2.4598663767	75.9004241719
-2.2836267122	1.5903703619	75.5217181600
-2.7587458549	0.9047725569	74.9701590516
-2.6111279481	0.6548714049	75.9271116982
-1.7472960027	0.7026966652	75.4256068482
-1.7962593874	1.2328368191	74.5791117188
-1.8800669695	0.2547140402	74.3887118277
-1.9710909091	-0.3269446833	75.1970358789
-1.0390268624	-0.0024409723	75.0359335685
-0.8505234315	0.6891060960	74.3386322643
-0.3090366234	1.5050878842	74.5410322592
-0.6402563705	1.0264159575	75.3541538157
0.3495159079	0.9236365912	75.2552233410
0.4952275683	0.9755687465	76.2431864796
1.2753665565	1.4590938349	75.8462146317
1.4399147333	1.6982371144	74.8892745137
0.6390238351	1.9980468541	74.3709233882
-0.1564841267	2.5538960990	74.1296793219
-0.4981651046	3.3691300445	74.5972771443
-0.6087206042	3.5599685067	75.5726530527
-1.4764415407	4.0559360005	75.5398411445
-0.9786813143	4.2216151990	76.3911842951
-0.5016242748	3.3730778657	76.6200968877
-0.1978124360	2.4755329131	76.9396456707
0.5972527101	2.1390835204	76.4349940884
0.2010296644	2.9173464939	75.9478451972
0.5057231008	2.9747155306	74.9971240480
1.2181484288	2.5684521710	75.5693130332
0.4507278299	1.9514230917	75.3951270985
-0.4159923441	2.3995365431	75.1760598154
-1.2572082818	1.8642816326	75.2525969111
-1.1695111881	2.1063502618	74.2863091700
-1.4901437854	3.0422642567	74.1405019968
-1.5281558526	3.9852057852	74.4712834302
-2.2182229415	3.4920377366	75.0009934345
-1.3828358388	2.9752551323	75.1882476160
-2.0914129686	2.4024791657	74.7761236745
