2.1619853984	-2.5478315106	-88.3059557430
2.3797374186	-2.0854166086	-89.1654652055
3.2569292430	-1.8120887279	-88.7707167125
3.8303169809	-1.3888230340	-88.0692378073
3.9774371847	-0.4017633595	-88.1330253032
3.5731751119	-0.5721501213	-87.2343927153
4.1689211851	-0.4380667593	-86.4424910368
4.4475910743	-1.1343892836	-87.1039122604
3.5859818379	-1.5558137608	-86.8210148694
4.0286529617	-1.3879368602	-85.9401859289
3.1934038055	-0.8474939096	-86.0415775660
2.9958735739	-0.8261504973	-85.0615131465
2.2753614976	-1.1555617503	-85.6717185007
2.7821109649	-1.8843245879	-86.1322721934
2.2801776297	-2.2133497364	-86.9321505459
1.4333757843	-2.0222825472	-87.4285576005
0.9942989115	-1.1238878364	-87.4384794643
1.0255818924	-0.3537733696	-86.8013412664
1.6391357041	-1.1096228846	-86.5727734846
2.5966497170	-1.1112605449	-86.8611555805
1.9817957165	-0.6732820278	-87.5169980744
2.6610131235	-0.0858333018	-87.0770347710
3.3384787619	0.1667915214	-86.3862229243
3.7079240290	-0.0949700124	-85.4946001935
4.3617959469	0.6512861486	-85.6193128921
3.3997596453	0.9214374576	-85.5805259792
2.4620459278	1.2599451354	-85.5023880491
1.6375766786	0.7083479990	-85.6288437968
1.0396772232	-0.0856461240	-85.7387963958
1.7643942214	-0.3251827701	-85.0927256043
2.5863398506	0.1251666160	-85.4414243469
2.0264842012	-0.1306543496	-86.2295342920
2.4872335257	0.7380731071	-86.4112556887
3.2465226439	1.3549955767	-86.6183467348
4.0272747605	1.6690596070	-87.1585225556
4.2082308975	0.8062538378	-86.6864832763
4.4707420910	0.0965864136	-87.3402875439
4.9964064306	-0.5819958623	-87.8533207756
4.9189821302	-1.5621018203	-88.0360713948
4.4818780355	-1.5934583718	-88.9349355542
4.6840822013	-0.6141154281	-88.9340007308
4.6314942449	0.3126872739	-88.5621522960
4.3279933739	1.0014193163	-87.9037182484
4.0018546725	1.2955137339	-88.8021290792
3.8138092010	1.6822028083	-89.7049637598
4.4402099848	0.9034654154	-89.7394620334
5.1278451075	0.2181406204	-89.4996957651
4.4818575698	-0.1108434865	-90.1885132726
3.7967389471	-0.5721085347	-90.7522925097
3.2448190472	-0.3256760267	-89.9556398608
3.9195056764	0.0705103184	-89.3328763965
3.6478778757	-0.8416390152	-89.0259530656
4.0874274804	-1.1146616757	-89.8816719281
3.1600508813	-1.4886915781	-89.8730536096
2.6447593909	-1.0355570124	-89.1456309365
2.9099777538	-0.0836054572	-88.9925053131
3.4711614817	0.4909859108	-88.3967557153
3.4850476975	0.5265230756	-87.3974838389
2.5916030045	0.9600894649	-87.5148583100
3.2960008441	1.5297057704	-87.9383685791
3.1313726915	2.0089394571	-88.8004779949
2.2105945837	2.3979442465	-88.8295115966
2.1649807019	1.8455337661	-87.9971883211
2.4055467795	1.8760646177	-87.0270358437
1.7701592854	1.6199619580	-86.2985482597
1.4195815059	1.4298747495	-87.2155881027
1.0166560897	0.7939095189	-86.5574093015
1.7097739503	0.3849754306	-87.1510089500
1.7423518051	0.7218008456	-88.0920123098
2.5216551784	0.0952667447	-88.0801264881
2.9233425130	-0.8204971053	-88.0752422079
2.8815760074	-1.7427449230	-87.6909057385
2.0882828714	-1.4975660130	-88.2481967778
1.1100675319	-1.6362684655	-88.4026518819
0.2094870613	-1.2476381606	-88.2079179555
0.7987899224	-0.6350575635	-88.7346694624
1.1444647737	-0.1908246370	-87.9081308945
0.7289409041	0.6639868697	-87.5972656476
0.9101194407	1.3445344330	-88.3072158937
0.9196526085	0.4511340809	-88.7563761430
1.0902478565	0.7423574277	-89.6976976734
1.1036347395	-0.2571874555	-89.6706640295
1.3698376815	-0.7892021578	-90.4744652178
1.6513896039	0.1690632466	-90.5240225558
2.1511640351	0.8305506716	-91.0831825547
2.8044893168	1.4307915832	-90.6217966810
3.5755976921	0.8278210943	-90.4173010503
2.9641915484	0.1488396581	-90.8237081575
2.5029194133	-0.7307768990	-90.7075069101
2.1451574232	-1.4454953889	-90.1065211875
1.5487111303	-1.2327119651	-89.3325864136
1.8565830439	-0.5347362872	-88.6860225437
1.9452645241	0.3704094425	-89.1017710291
2.1795307762	-0.3341580660	-89.7716247064
2.4810421807	0.5899354799	-90.0064480260
3.2155423634	0.8680937253	-89.3874670310
2.5856262846	1.0853473331	-88.6418085277
1.7081905124	1.4144338377	-88.9908193273
2.4974372421	1.6654323472	-89.5512560748
1.7754072126	1.3879223389	-90.1850232494
