0.5542075683	0.9257476577	191.6114326037
-0.3493287479	1.0541182985	191.2026012155
-0.3000961657	1.7451058860	190.4814130938
0.5757847172	1.7645715207	190.9635476892
1.4319033816	1.5238477780	191.4208363422
2.1142369516	2.2528648315	191.4751965756
1.1603590530	2.5501551871	191.4335384552
0.3064434042	2.7869529341	190.9701219129
-0.3421151774	3.4621015073	191.3216132648
-1.0670672128	4.0145526079	191.7330039887
-1.5998829042	4.4538785708	192.4562606080
-1.2175311296	3.8796373729	193.1801764645
-1.6683051194	3.3306677382	192.4763049205
-1.0242055397	2.8436609648	191.8864234628
-1.4850187956	2.1329177469	192.4179262581
-1.9578725862	1.9709391657	193.2840510943
-0.9630649144	1.8692679473	193.2795058226
-0.9717287835	2.8506838271	193.0878086443
-0.5010157125	3.5122018033	192.5040080173
-0.5218841015	4.5093355609	192.5767320140
-0.7267793224	4.8115955506	193.5076760763
-0.2016752821	3.9622440153	193.4541250145
0.1868372994	4.6020048744	194.1172720699
-0.0897999892	4.3445393395	195.0431140158
-0.8956346049	4.2772304906	194.4548112952
-1.7975232289	4.0886064586	194.0662010993
-2.2891884280	3.8943055463	193.2173710294
-1.9005702786	3.0573591253	193.6027236241
-1.3391481046	2.4591481276	194.1745179445
-0.8655058597	3.3272313727	194.0258757451
0.1155516284	3.3630571878	194.2162509430
0.8233814054	3.9222540271	194.6478478633
1.2825350281	4.5211653790	193.9917357209
0.9255503501	3.6809389964	193.5835916707
0.5414853019	3.7557414278	192.6633207133
0.5508653657	4.6656952877	193.0779241229
1.0308812665	4.6230995177	192.2016990746
0.1682681167	4.3127994532	191.8021838387
0.8451803669	3.5965088026	191.6327214260
0.2368355657	2.9000694889	192.0133641524
0.5576739807	1.9540673171	192.0596524056
-0.3026696873	2.0472295600	191.5585241093
-0.3473855489	2.2383410942	192.5390733805
0.0956635732	2.9124763197	193.1300464535
1.0153404041	2.7987415291	192.7542021718
1.7325290660	3.1560562036	192.1558990323
1.5829109675	3.9287155684	192.7728365741
1.8907385966	3.1190758681	193.2725622052
1.6592142786	2.3397385944	193.8548249500
0.6750062817	2.5134873249	193.8886775345
-0.3191763940	2.4353947067	193.9628553633
-0.5457023372	2.1864055736	194.9044977628
0.3516792764	2.6276142971	194.9109088356
1.2500078535	2.9865821961	194.6576346462
1.9315244344	3.5805161591	194.2301096789
2.8094028844	3.4489720210	193.7696473386
2.7356725931	2.4761910204	193.5499635453
2.4927222432	2.4285533592	192.5810952463
1.6017849629	2.0306813871	192.3621691028
1.1451925417	1.6969565877	193.1868818523
2.1292589756	1.5717078189	193.3130801069
2.4137563456	1.7506903087	194.2549009576
2.3395113597	2.6754356850	194.6281752147
1.8736653497	2.7634767195	195.5086502406
2.3911388067	1.9141156123	195.4046938515
1.8987078242	1.1372646529	195.0122472765
1.3383674158	1.3096270520	194.2021177620
0.6661263535	0.7921738151	193.6726518976
1.5903864169	0.6483006386	193.3190365072
1.4980196622	0.9662535693	192.3754400275
0.5369458519	1.0185876460	192.6467300488
-0.3854555458	1.2103056087	192.3114393027
-1.3209572975	1.0518912575	192.6272578674
-1.5365655471	1.0152747916	193.6030510407
-1.1273651420	0.1417087410	193.3395412995
-0.9108674776	0.3866565922	194.2845964892
-0.7120136412	1.3624371792	194.1934405906
-0.4028567276	0.9147753533	193.3543810621
0.1599750087	1.7408733187	193.3823558393
0.3213994795	1.6468222847	194.3647491125
0.6255121118	0.8144269250	194.8280346314
0.9904498407	1.0111746336	195.7380405617
1.4744097100	1.8286420699	196.0503382331
1.2027353521	1.9745256852	195.0990701247
0.3106177166	1.7663699284	195.5000655178
-0.1697121031	2.5826502272	195.8209544987
0.8235855106	2.6775901544	195.8868806749
0.3898354391	3.5252148629	195.5812776170
-0.4546386749	3.3148820264	195.0887092779
-1.4399244774	3.3175279161	194.9178149052
-1.2145622909	2.6625175539	195.6390453193
-0.8833095046	1.7544299152	195.8952648191
-1.3327229043	1.4223304754	195.0659653808
-0.4174694848	1.0363562713	195.1814430490
-0.1204334488	1.0316271176	196.1362976078
0.1353867964	1.8919959123	196.5771167763
-0.6576846576	2.4757145690	196.7512150208
0.1405921935	3.0769053270	196.7148317635
-0.5765051889	3.4762477615	196.1436076707
-1.0652634748	4.1186144576	195.5532854149
