-3.7838482091	3.6534188696	49.1283656500
-3.0157983653	3.8975960749	49.7203765703
-2.6646310946	3.1256698746	50.2502930630
-1.8896300618	3.4411234766	49.7026961089
-1.1227687741	3.7579952488	50.2608323337
-0.8426914352	2.8018538239	50.3465659907
-0.0191756064	2.2743741925	50.5553407931
-0.2954359501	2.1648672672	49.6005170105
-1.1264086913	2.6195095456	49.2799164770
-2.0881150531	2.3939428681	49.1242227146
-1.8381034007	2.4095884071	50.0923391284
-1.7656262452	3.1245542088	50.7877317977
-1.6074394565	2.9491272475	51.7594325341
-0.9849156079	3.6312871266	51.3758677321
-1.9208563804	3.9471377332	51.5316023292
-2.1703853657	4.0463179988	50.5683274149
-3.1454188516	3.9946864636	50.7842993712
-4.0328897184	3.7842878825	50.3742653510
-4.6415882162	3.2948094147	49.7498480480
-4.5014672347	2.8490577935	50.6339699868
-3.5470308833	2.9933857795	50.8951608820
-3.6612496907	2.8530592090	49.9116658298
-3.0760949402	2.8327415167	49.1009987530
-4.0123103362	2.5641026792	48.8744288799
-4.5487190884	1.7203591875	48.8934701716
-4.4667981771	2.1173143793	49.8076449580
-4.9639418544	1.2521673505	49.8737417261
-5.3600751847	1.9422222862	50.4794665567
-4.6671780159	1.4078783401	50.9635843738
-4.5005203610	0.4543369658	51.2145506534
-4.0420411248	-0.4293537969	51.1202775086
-3.4867459707	-0.6588696047	51.9196333653
-3.7371227150	0.3091560443	51.9042116664
-3.5918244096	1.1064008952	51.3183029277
-2.9970510351	1.2812891869	50.5336636995
-3.0575265089	0.6321636879	49.7753901317
-3.4480568474	0.2969007610	50.6327610110
-4.3392183028	0.1937193379	50.1909637111
-4.0461882814	0.5379303375	49.2989703286
-3.5755422706	-0.3052777728	49.5587633528
-2.6872431240	-0.3823093127	50.0115224146
-2.2965316528	0.3427322571	50.5786725431
-2.7086579066	0.4335261821	51.4852641900
-2.8489692753	0.2486750745	52.4579629038
-2.4685600626	-0.5888878908	52.0658186572
-2.6707516548	-0.5841683015	51.0864840435
-1.7163562536	-0.8824057142	51.0729244052
-1.7324762608	-0.0216734108	51.5817269674
-0.8809466827	-0.5386114585	51.6693193902
-1.0319091490	-0.1610334734	50.7557302052
-1.5764273739	-0.3494356405	49.9384147666
-1.1670245025	0.1716410546	49.1895033121
-2.0656909900	0.5600876779	49.3932378576
-2.5447484591	1.4352357737	49.3252691011
-2.8828218569	2.1762518120	49.9054428756
-3.5794392766	1.6665681573	49.4005203641
-3.9557021554	1.1527424586	50.1714998693
-3.7899796677	1.9977212899	50.6799748754
-4.2969060803	2.2513248147	51.5038139764
-4.1760905819	1.4456365009	52.0837018589
-3.6913667803	2.0675194743	52.6987664112
-2.7908358998	2.4091014714	52.9677754680
-2.3958575433	2.3001986355	52.0555626253
-3.2734141417	2.1217059340	51.6105516454
-3.4388366237	2.9776630967	52.1004217692
-4.0882409436	3.5770920387	51.6324912479
-3.7408016181	4.5071625445	51.5130979095
-3.0052193394	3.9452426088	51.8914690198
-2.6197960923	3.1706954712	51.3899456882
-2.5383010178	2.3050084554	50.8960382642
-2.4112458653	1.4634065710	51.4209794575
-3.0095912491	1.2848716517	52.2020736159
-3.6690367867	0.8871598297	52.8400053439
-2.9963065331	1.4147896053	53.3586967992
-2.1287479623	1.5228581973	52.8732451479
-1.7867529124	0.9411944725	52.1352026714
-0.9177157616	0.5705478904	51.8074900815
-0.6581075824	1.3037049012	52.4360474702
-1.3286441895	1.9354807688	52.0471517109
-1.5455784950	2.0230580335	51.0749018820
-0.9455616963	1.7290880408	50.3308847554
-1.4348596031	1.5615412946	49.4750134764
-1.9978501329	1.3970487529	50.2849417862
-1.5564778477	0.9723183162	51.0753812602
-1.3210406851	0.6511122954	50.1581048380
-0.4770197504	0.9501980132	49.7129347636
-0.4548098345	0.8481090044	50.7074620653
-0.5787315215	1.6009860287	51.3538517324
-0.6702320426	2.5962123921	51.3877949231
-0.7146469355	2.9023681952	52.3387396857
-1.2767015925	3.7182438368	52.4745391703
-2.1131550754	4.2571539499	52.5741457008
-2.3633176497	3.2958436120	52.4588152161
-1.6727190842	2.6711906100	52.8233453910
-1.2062050058	1.9174365338	53.2861838155
-2.0554781488	2.0936412281	53.7838654750
-1.6691739745	1.1935806581	53.9855088613
-1.2793650363	0.8282297560	53.1401877921
-1.7175894099	0.0180135421	52.7509461123
-2.2924891473	0.5261442416	53.3922677821
