0.8840672729	0.5062413819	-76.0095532530
0.1188681968	0.9561969148	-76.4699991155
0.8439681483	0.8972282685	-77.1561133619
1.0621005550	1.7627096692	-77.6070681249
0.2118355289	1.8117208237	-77.0830001023
0.0025899426	2.0742464463	-78.0249643171
0.1318311126	1.0835393303	-77.9825835408
-0.5981174538	1.0458165071	-77.3001232276
-1.4364150269	0.9062281950	-76.7730821647
-0.8675135416	0.6356641334	-75.9964572948
-0.6691742413	1.3991431331	-75.3818343706
0.2344585514	0.9716662709	-75.3551640063
1.1097878918	1.4535293856	-75.3150830333
1.6673873007	2.2301978124	-75.0220488132
1.8521935062	1.9801534737	-75.9724826589
1.0312591345	1.5944592213	-76.3935606814
1.7959430210	0.9524190618	-76.3383974027
1.9708712056	1.6614786743	-77.0215039802
1.9919664635	2.4384328320	-77.6507076252
2.2353488827	2.7488512685	-76.7317922905
1.2685457487	2.5209150914	-76.8472773513
1.4640509204	3.3672192307	-77.3428043754
0.6399512004	2.8830828860	-77.6368650006
-0.3442221336	3.0162949663	-77.5200001635
-0.8125016433	2.1804945670	-77.2333784733
-0.7375649126	1.6086298785	-76.4164603229
0.1020749954	1.9239869656	-75.9742446147
0.9425364967	2.4416546256	-75.8141051177
0.6622455631	2.7283155405	-74.8979923996
0.3796528909	1.8110290195	-74.6174093992
-0.4664611231	1.9866588562	-74.1141746272
-1.2832331290	1.5641068255	-74.5070273625
-1.3094860129	2.3185365438	-75.1628829763
-0.3145992566	2.4191058541	-75.1536009508
-0.8216492510	3.2669629594	-75.3086449193
-0.6852602016	3.0087949674	-74.3522206854
-0.2021825935	3.7251007325	-73.8486910682
0.2720374098	2.8478186390	-73.9227958375
1.1312662671	2.3429927715	-74.0057211912
1.2509420209	3.3198404785	-74.1830521566
0.7689758462	4.1834193780	-74.0349302777
0.6409040505	3.5910444557	-73.2395124211
0.1358584646	4.4420113482	-73.0953447963
-0.6243884298	3.8516198910	-72.8243049713
-0.8572970221	4.5378344115	-73.5134081707
-1.3518812395	5.0652829169	-74.2041936121
-2.1292314690	5.1752490845	-74.8235756128
-1.2681654821	4.9044138274	-75.2539401440
-1.2500845682	5.6656734217	-75.9021352617
-1.5524471717	5.3226251150	-76.7914578776
-1.9754077497	4.7964445491	-76.0537327516
-2.7928447481	4.2265608618	-75.9698916125
-2.9157927190	3.2515808039	-75.7846952753
-2.6778357224	3.0053761198	-74.8451423384
-3.0075705895	3.9451880865	-74.7555410846
-2.1070044236	4.0826669043	-75.1679488383
-2.0457088769	4.2467720390	-74.1834122160
-2.2639285485	3.3337264491	-73.8388430274
-1.3103561819	3.5486115147	-73.6278355627
-0.7179362528	2.7990301993	-73.3325958645
-1.4907212663	2.4982139170	-73.8914454751
-2.2103831026	2.1089154096	-74.4663659160
-2.3681417631	2.1469685150	-75.4531101414
-1.6911155536	1.4757286551	-75.7548924507
-1.6654526603	2.2772348566	-76.3523279911
-0.7521187300	2.6299232845	-76.1487794601
-1.2060053487	3.1551721574	-76.8685714848
-0.4785121308	3.6447297806	-76.3878564428
0.1557239520	3.1905313836	-75.7621980637
0.2536478039	2.7527791697	-76.6559451859
0.4168973386	3.6930357872	-76.9547211602
1.1127130543	3.4316713653	-76.2857449808
1.8735885522	3.0371850678	-75.7705275142
2.1220556003	3.1823517208	-74.8128267421
2.2744368334	3.9929788940	-75.3782147027
1.6508218097	4.3003607045	-74.6594513726
1.1065366702	3.6549338466	-75.1953411542
0.1808115524	3.6759463480	-74.8177282823
-0.4022980325	4.2487292627	-75.3938384668
-0.7355937702	4.6944553972	-76.2246466060
-1.2244074357	4.2725190801	-76.9882112364
-2.0284836665	3.7981621044	-76.6298163777
-1.3545804762	3.9230244250	-75.9016241703
-1.8599788126	3.0980207352	-75.6487577364
-1.6579191296	3.2614579785	-74.6831179734
-1.0514027760	4.0455699716	-74.5515645808
-0.3191502507	4.7217645662	-74.4705268769
-0.2516561967	5.3126470282	-75.2744562697
-0.1725321576	5.6162507233	-76.2239636066
0.2536896178	4.8501973225	-76.7051051506
0.4272766715	4.1737832643	-75.9893317530
1.3952077084	4.3940991945	-75.8686238458
2.0523743858	3.9306055850	-76.4630190275
1.2542110778	4.3323069562	-76.9119859996
1.3202648088	5.2636507408	-76.5538859302
0.7507189973	5.3082801929	-75.7331388434
0.6607004962	4.5928902122	-75.0402363647
1.1008767284	5.3630786564	-74.5786579370
1.7589522727	5.2099755791	-75.3158797664
2.3397219177	4.9057273793	-76.0709556912
