-3.8917920961	-1.9833790409	-1.4217505983
-3.3950701882	-1.9466968155	-2.2888848212
-2.9509390717	-1.1836510627	-2.7584683924
-2.3045911367	-1.9221438277	-2.9504652228
-2.6663716661	-2.7330563049	-2.4905350076
-3.3290546229	-2.9019705327	-1.7609328677
-4.2956493175	-2.9870584942	-1.5191587267
-3.8614673682	-3.4993116014	-0.7781575195
-4.2386345664	-3.5432450784	0.1469450446
-4.1083560498	-2.6323730270	0.5385310684
-3.3826677526	-2.6687416163	-0.1485306617
-4.2994609028	-2.4657308402	-0.4924448147
-4.6076948249	-1.5285700322	-0.6559118427
-4.0306599182	-0.8604645274	-1.1256625755
-4.0345007320	-0.6735816700	-0.1432878783
-4.0841010907	-1.5401733563	0.3532588502
-3.5214192144	-1.5978355528	-0.4714011871
-2.9087885226	-2.1856409367	-0.9997651393
-2.2816457400	-2.7705602522	-1.5141203908
-1.8995939870	-3.4046565162	-2.1863988941
-1.8683751945	-3.7144040709	-1.2360927123
-2.7615576589	-3.8157543374	-1.6742173622
-2.8319155445	-3.3818260901	-0.7760213679
-2.1617973176	-3.8390010430	-0.1912713150
-1.1919549099	-3.8671968921	-0.4333677798
-1.3610049210	-3.1466242984	0.2390883385
-1.9846183347	-2.8174671390	-0.4699686935
-2.5010672992	-2.0867193263	-0.0235517345
-2.3940189355	-2.9354885506	0.4942623748
-3.1445759754	-3.5775976309	0.3381852818
-3.2596110208	-2.9556642057	1.1127598444
-3.2004944453	-2.0214585126	0.7609574093
-3.1305871387	-1.4885629759	1.6042458033
-3.5448304021	-0.7173314429	1.1209193700
-2.6056674146	-0.3859603381	1.2112857013
-2.1940462448	-0.2922447396	0.3047619018
-1.9516912167	-0.2583511590	-0.6648335115
-1.8038016178	0.0427389438	-1.6068915864
-1.1262260036	-0.5434449509	-2.0510534135
-1.9153478412	-0.9649456356	-2.4978463164
-2.6527265504	-0.4743209639	-2.0335618445
-3.1102427884	-1.2177919452	-1.5457813693
-2.3592144154	-1.7776193338	-1.8958523304
-1.9370980327	-0.9917430546	-1.4439494278
-2.5234327186	-1.1999736063	-0.6611009920
-3.0896141765	-0.3892697049	-0.8100900556
-3.2226200622	-0.0382124963	0.1167693030
-3.0469732095	-1.0160158815	0.2310003098
-2.3771159446	-1.3873476315	0.8739652980
-1.5566594903	-0.8339095342	1.0173440936
-0.9811989482	-0.0163284339	0.9971869843
-1.0223886596	-0.4480844990	0.0961375362
-0.8525354521	-1.3705630747	0.4428119734
-1.7600563855	-1.2688010558	0.0353193392
-1.1413287048	-1.1194440320	-0.7359578720
-0.3767505075	-0.9222162375	-1.3495712496
0.5381287757	-1.1708586277	-1.6676480626
0.5190399711	-1.8273386446	-0.9135462094
0.9778927808	-2.7041531832	-1.0572485543
1.3294911514	-2.0071408692	-1.6821904875
0.3907702354	-2.2184450478	-1.9545020480
-0.5613943065	-2.4706959554	-2.1269902066
-1.5373068380	-2.3762019227	-2.3236259325
-1.1158062751	-1.6417263061	-2.8554932505
-0.3343635775	-1.4179528653	-2.2730220002
-1.1535840574	-1.5989053637	-1.7288400467
-0.4827259468	-1.9531674885	-1.0773435061
-0.4712187259	-2.8397768717	-0.6149677005
-0.0037997070	-3.0929169281	-1.4619857479
-0.8871234912	-3.5361633488	-1.6145364043
-1.2444525351	-2.6591147232	-1.2934419281
-1.8260029576	-1.9220915010	-0.9490644086
-1.1670179848	-2.1480616159	-0.2316549629
-1.6596658540	-2.1625142442	0.6384537651
-2.3066194383	-2.2917727126	1.3899478157
-1.5732442058	-2.9669737525	1.3108003335
-0.7227842790	-2.6337723662	0.9037441346
-0.2018046280	-3.2663800008	0.3306928421
0.4429623651	-3.4269167732	-0.4166380547
0.7868124753	-2.5680699041	-0.0369682545
0.8739574832	-1.5831165755	0.1122721152
1.5291866774	-1.7321916189	-0.6283028874
1.5212764479	-0.9599687219	-1.2636053553
0.7185950565	-0.7653083677	-0.6998590200
-0.1197114232	-1.1644032647	-0.3284219336
-0.1210194561	-2.0695251395	0.0967282525
0.0660017816	-1.9296872329	1.0690802549
0.1563543746	-1.0153581915	0.6743160050
-0.5218136768	-0.9524120998	1.4065221806
-1.1541813467	-1.7226181183	1.4895512071
-1.9693339750	-1.3195845893	1.9055922714
-1.4273221562	-0.4838023272	1.9932917506
-1.9508520019	0.3353301082	1.7589020025
-1.7768296686	0.6189580334	0.8158901110
-2.7739107180	0.6597821113	0.7513705357
-2.4143810816	0.6484184516	-0.1816939357
-2.6189893090	0.5131130114	-1.1511411550
-1.7150020042	0.9128831707	-0.9995140715
-1.2692318644	0.5551093860	-0.1789734562
-0.9775541524	-0.0470596597	-0.9221534833
