2.7783370992	-2.3407654654	-213.8840849227
3.6186643830	-1.8560249318	-214.1267300775
3.9683779853	-2.6636263683	-213.6518824006
3.9438255740	-2.5401221124	-212.6598421404
3.0007939564	-2.8596021029	-212.5669771640
2.1834068830	-2.2893487196	-212.4851880994
2.3851992454	-2.7848409587	-211.6403406081
2.0777187996	-2.6058619165	-210.7057699699
1.6980035334	-1.7035502405	-210.5016867613
2.5677539475	-1.7221656317	-210.0085461277
3.0824972553	-2.1108591649	-210.7727167005
3.4754751774	-2.7718427093	-211.4119890265
4.0544628639	-1.9924536817	-211.1725605353
4.6311412315	-2.1934680768	-211.9644161239
5.2908289999	-1.5421165441	-212.3393204171
5.0977750399	-1.3504860282	-211.3770273672
4.3267464749	-0.8731861075	-210.9554829002
3.6049358219	-1.1815370642	-210.3358789391
3.3588088292	-0.3109288845	-210.7618635643
3.8126983734	-0.2879818609	-211.6526259994
4.3578059597	0.3997842562	-212.1320376049
4.8861334577	-0.4490928723	-212.1153740029
4.2607244177	-1.2272116473	-212.0571099097
3.4263900665	-0.8995459773	-212.5004172513
4.1373035728	-0.3834208348	-212.9781376966
3.4173704925	-0.0262832018	-213.5732419489
3.6355483318	0.6243140071	-214.3006494702
4.4642190110	0.2284101802	-213.9049664340
5.0953302081	-0.0247841618	-213.1717602678
4.9458457743	-1.0128922259	-213.2077721783
4.0869233263	-1.5175145379	-213.1205451724
4.8640567941	-2.1465206353	-213.1001760125
4.6996158147	-1.7156426193	-213.9874771449
4.2152415586	-0.8408908995	-213.9736565574
3.4008900769	-0.7668693031	-214.5492887903
2.6737782354	-1.4533876496	-214.5502531377
1.7982446537	-1.8631600664	-214.2942697133
1.1988942488	-1.1484926972	-213.9336734799
0.5953918387	-0.8016180438	-213.2157160885
1.5728145282	-0.6983157101	-213.0313970337
2.2383849506	-1.2796641483	-213.4994248174
3.2135447807	-1.0655520145	-213.5561636918
3.0914320412	-1.8893257134	-213.0025524818
3.2689347838	-1.9440521661	-212.0199550100
3.3674625859	-1.1928614699	-211.3672645702
2.7453331145	-0.5207711780	-211.7688234829
2.4067663641	-1.2500998037	-212.3633420372
2.5753322100	-0.4111515316	-212.8807889932
2.3211342697	-0.0529413459	-213.7791591118
1.9642471314	-0.6596631671	-214.4894549671
1.7787693353	0.3006892383	-214.6975925289
2.7564031977	0.1050419058	-214.7747556828
2.6501956043	0.8954516879	-214.1714544947
1.7650335184	0.9145381436	-213.7065633365
1.8067266876	0.3216375449	-212.9023677386
2.7080998342	0.7292261609	-213.0486481903
3.3066099388	0.2120504662	-212.4368353467
3.2223744963	0.5894869472	-211.5146390048
2.3534772294	0.4789027081	-211.9971207823
2.2914835101	0.1572190264	-211.0523052512
2.7839192807	0.3469734511	-210.2028935312
2.6362068788	-0.6003971857	-209.9188690205
2.5014923667	-1.0246226668	-210.8143491941
2.3697834173	-1.7792366496	-211.4571637006
1.4504464977	-2.1228630276	-211.6488419220
1.3816568606	-1.5092311293	-212.4354319544
0.8381318052	-0.7206797707	-212.1477389426
1.7748886033	-0.3810889271	-212.0630940368
1.5239200745	-1.0558785921	-211.3690668718
1.5793103509	-0.4997469767	-210.5398205009
1.7280806024	0.1146423698	-209.7649701004
1.9085639584	1.0077834710	-210.1769467158
2.4545979882	1.2661231912	-210.9738829914
2.5340571158	1.4850650481	-211.9463801432
1.7248155133	1.2949494624	-212.5022435192
2.3196752793	1.7317595967	-213.1770314602
2.1748600482	1.8477995173	-214.1596622584
1.9853108501	1.3091089556	-214.9805663821
2.9377520870	1.0889760625	-215.1912728119
3.1983881793	1.7831801672	-214.5203410058
3.3254617546	1.4514779105	-213.5855544423
3.9678125203	0.8365107719	-213.1281695801
3.4991960833	1.3029604161	-212.3779540349
3.1341412598	2.1953778712	-212.6431446487
2.1992054482	2.4561734985	-212.4025606321
1.6627671802	2.0536249660	-211.6608135973
1.2925965924	1.6433976096	-210.8273345922
1.5818061224	0.9459099596	-211.4829784178
0.5840878517	0.9753382147	-211.4222146939
0.7201779996	1.5693830509	-212.2150515020
1.1268729767	2.4107859686	-212.5709171026
1.5297341359	2.4670682495	-213.4844460793
1.0288925203	1.6191553711	-213.3106605024
1.1467404253	1.5971216787	-214.3034476839
0.7773549093	0.6686343243	-214.3417304910
1.2104710328	-0.0646019402	-213.8175406362
0.8110200084	0.6121784796	-213.1991498678
0.9883989693	0.4087656333	-212.2362584314
1.0974691501	-0.0400346581	-211.3493074778
1.0591846879	0.5062785576	-210.5126019321
