2.8632257253	-0.3926191258	-44.7091812104
2.1811947226	0.3068873379	-44.4958166900
2.4510706571	0.0009923892	-43.5828023088
2.1357006437	-0.8353103219	-44.0312881280
1.3613341376	-0.2206508614	-43.8811206817
1.0602065808	0.2117541288	-44.7310313352
1.7012058934	-0.5064525033	-45.0017694279
2.3329224840	-1.2816286195	-44.9957579364
2.3579569262	-1.8356908591	-45.8278566753
2.1332692618	-2.4566443076	-45.0769024368
2.6292869840	-3.2579505012	-45.4113793469
1.9707395741	-3.8960049369	-45.8103804069
1.0589246820	-3.6150502360	-46.1098099623
1.6803665138	-2.8415670986	-45.9851749523
1.4089987359	-3.2742759919	-45.1254525886
1.1958109681	-2.4453099376	-44.6083778779
1.3656867070	-1.4598484340	-44.6055745903
0.6341402249	-0.7920470157	-44.4681664025
0.8588342362	-0.9540105869	-45.4290412138
1.2719704030	-1.8519544162	-45.5807494436
0.6495853678	-2.6346634608	-45.5789002550
-0.0419442973	-3.1291186056	-46.1054938669
-0.4323671562	-2.6849193515	-45.2991087146
0.2195227258	-2.7244891190	-44.5418281753
0.4276658162	-1.8931504260	-44.0265103787
0.3028637846	-1.7623214396	-45.0100286700
-0.3038773379	-0.9705634271	-45.0806293778
-0.4300398655	-1.0601806603	-44.0926760550
-0.6234289500	-1.9633900622	-44.4758384725
-0.5787773975	-2.7484755316	-43.8580625870
-0.3887677524	-1.9199483241	-43.3313378001
-1.2710048302	-2.2600835564	-43.0058139724
-0.6169453718	-2.9618115073	-42.7233531648
-1.3237545512	-2.9809987949	-42.0162091682
-0.4227308011	-2.8695663654	-41.5969967932
-0.4663717733	-3.7924503521	-41.9795939869
-1.1179978568	-4.0715975001	-42.6849026549
-0.9533722745	-4.2022614104	-43.6625658690
-1.3585926318	-3.3186894428	-43.4278382821
-1.5848490910	-2.5554266099	-44.0330141760
-1.1877501155	-3.2380428045	-44.6464858825
-0.3126231395	-3.6764444815	-44.4416524249
-0.5746919989	-3.8682135043	-45.3874560804
0.3817198919	-3.5985011679	-45.2755116718
0.2958370047	-4.5024630567	-44.8566118828
1.2599819838	-4.3037670339	-45.0325219444
2.1606399366	-3.9788135921	-44.7440422871
3.0259130231	-3.8408399055	-44.2621027187
3.6445843626	-3.0746708550	-44.0882327683
3.2124107124	-3.2779942120	-43.2096625955
3.2868941268	-2.8743800300	-42.2977701604
2.4287767523	-2.3609430018	-42.2936483226
2.1740208007	-2.7475218969	-41.4072758483
2.0851344845	-1.7574656996	-41.5163077204
2.4281357720	-1.2209229559	-42.2873278244
2.2898183351	-1.5724376949	-43.2132358517
2.1614171039	-1.9433442503	-44.1329866065
3.0280133431	-2.0544225938	-44.6194766474
3.1216796629	-1.2446465363	-44.0402622163
2.9923054388	-0.8035252019	-43.1521888643
3.2656151402	-1.6868337404	-42.7713111504
3.0582839444	-2.2762638252	-43.5520710049
2.6026585505	-2.9121601428	-44.1750006749
1.6638802046	-3.2411157322	-44.0726120155
0.7612367349	-3.6219296219	-44.2731501613
0.9823838292	-3.7535001714	-43.3068256024
0.5285590745	-3.6807973639	-42.4187054563
0.1265036475	-4.5224270237	-42.7792757676
0.2328227218	-4.4534907610	-43.7712153051
-0.1251204970	-3.6207910273	-43.3487371334
0.4639552983	-2.8188012620	-43.4477428092
1.3187801370	-2.3168658494	-43.5794065349
2.1615841093	-2.7216955592	-43.2247315140
1.3213675657	-2.9239764513	-42.7216225790
1.2647917108	-2.4189077759	-41.8603997241
1.4996723420	-1.7049735180	-42.5200427825
0.9876321367	-0.8463065988	-42.4975494477
1.8428305827	-0.6320742578	-42.9695029645
1.3218864984	-1.2639786277	-43.5433619440
0.3731460014	-0.9815275578	-43.4015421198
0.5870813269	-1.8510997199	-42.9564848974
0.3190287175	-2.5785290975	-42.3248249419
-0.4706345942	-1.9700983551	-42.2458066783
-0.1024378541	-1.0620760947	-42.4456234320
0.5451914532	-1.6017039137	-41.9076846833
0.4162433402	-2.2399816602	-41.1487552383
0.6097973592	-3.1734561359	-41.4506860993
1.4867825146	-3.5106957470	-41.7929819975
2.2498512978	-3.3994969876	-42.4296615620
2.1913504665	-3.7681194871	-43.3573981117
1.5761302081	-4.2980258407	-43.9410960559
1.1279882123	-4.9429350525	-43.3220153987
0.9945971028	-5.1349045016	-44.2943088433
1.9587409281	-5.2752239941	-44.0690598164
2.2154146308	-4.8364877116	-43.2078809240
3.0964498569	-4.3688785756	-43.2794254999
3.3230919578	-3.9717637818	-42.3900812479
2.7482311193	-3.7561135984	-41.6007587442
2.4030941713	-4.4927939931	-42.1822933375
1.5083731342	-4.2566455425	-42.5613819485
