-2.1992755207	-0.2241230240	-207.8799611972
-3.1595553454	-0.0219813181	-208.0723186480
-3.4629245150	0.6623279351	-208.7354083801
-2.7527895319	1.0689832547	-209.3101602891
-2.9963918799	1.6278838179	-208.5175140524
-2.4176885590	0.8329192841	-208.3354869767
-2.4279381822	0.0445073250	-208.9505491915
-1.4913296349	0.1307651701	-208.6109552966
-0.8891967135	0.4493364579	-207.8788704112
-1.0180009219	-0.5164385906	-207.6537303845
-1.6738683206	-0.2489165554	-206.9478480175
-2.1353176218	0.4349187176	-206.3826632143
-2.7873895368	0.8550801708	-205.7515795661
-1.8577477888	0.8787997698	-205.3838791432
-2.4796820733	1.3708034536	-204.7746746448
-2.0990278219	2.2928715450	-204.7047262653
-1.4227790101	1.5715952248	-204.5548996506
-0.7828679504	0.8973762050	-204.9236035277
-0.6672519496	0.8314991750	-205.9147105639
-0.9709335632	0.5742747942	-206.8321052966
-1.7783418923	0.7698454177	-207.3887415524
-2.7689967587	0.6369715205	-207.3579606645
-3.2561946504	0.3137952168	-206.5466683060
-3.9086781597	0.3659888965	-207.3026716723
-3.6933324712	1.1924242478	-207.8228935909
-3.5751511203	1.3429770016	-206.8413809640
-2.5921675208	1.3850742991	-206.6625764322
-1.6198339222	1.3801973973	-206.4290307429
-1.1590001791	1.7069161809	-205.6038719111
-0.2202301576	1.8355374571	-205.2842355335
-0.4816612297	2.5829038124	-205.8950524663
-1.2311456921	2.6890841761	-205.2416010366
-1.2659352945	3.3923236519	-205.9517023838
-1.0130086205	4.2178329842	-205.4471605721
-0.4214081855	3.4524206115	-205.1938764925
-0.2617643042	3.5957313362	-206.1705933744
-0.6921081186	4.3834734312	-206.6113502157
-1.1697668608	3.6024009872	-207.0135540984
-1.5232148135	4.1486070388	-207.7729838147
-1.4319400038	5.1322249197	-207.9284340428
-2.0017947132	4.9017306682	-207.1396767859
-1.7445051193	4.3020556430	-206.3819222551
-2.1617903893	3.8509448982	-205.5930166211
-2.2201802448	2.8541862623	-205.6483596120
-2.2531472259	1.8568117018	-205.7128356871
-3.1232709568	2.2579620454	-205.9991276618
-3.0964935211	3.2468731686	-206.1452021606
-2.8382134681	4.1912296787	-206.3488739459
-3.4852414724	3.7894954697	-206.9969205391
-3.9347389494	3.2199047334	-207.6850472798
-4.1342893688	2.2508679403	-207.8304684738
-4.5341440042	1.7642980860	-207.0537020691
-4.2940550699	2.1122386732	-206.1474489855
-3.9292883438	2.7495555612	-205.4686467907
-4.1783716273	3.2610897637	-206.2910154899
-3.6920994223	2.5889070308	-206.8493251855
-3.1404333535	2.0426127512	-207.4795847420
-2.2361751608	1.6808397849	-207.7063829824
-1.4668847361	2.1476118879	-207.2701307087
-1.4813354394	2.4355265751	-206.3125836811
-2.3818833047	2.3879758572	-206.7447323495
-2.1295545158	3.3464355774	-206.6117468355
-2.4695196429	3.9539445596	-207.3296302167
-2.8821232444	3.0486299736	-207.4304457335
-1.9034168863	3.1092305366	-207.6265616082
-1.6535960499	3.4001126608	-208.5501292233
-1.7957292653	2.8766881817	-209.3902631195
-2.7582414244	3.1010372732	-209.2378235289
-3.5943757058	3.5190153222	-208.8826139936
-3.3291052542	2.6957774719	-208.3807066024
-2.3459070467	2.5132502344	-208.3784499789
-2.0712016776	1.8596904442	-209.0837134480
-1.0968157942	1.8511385024	-209.3084333056
-1.5786696144	0.9755616347	-209.2740524286
-1.4583693374	1.2685681457	-208.3255404214
-0.5845721932	1.0316230444	-208.7501997788
0.0595585036	1.0558371836	-207.9856676860
-0.7245160944	1.4447702692	-207.5019755527
-0.6418565188	1.7133979058	-206.5422846715
0.0410354540	1.0196532656	-206.7711447330
0.2089801442	1.9077042005	-207.1991168326
0.3490301868	1.9911508588	-206.2124949999
0.5215508094	2.8536112455	-205.7366812590
0.4019595984	2.9038598288	-206.7282320757
-0.5470144035	2.6840795725	-206.9543846409
-0.8299784285	3.0190528335	-207.8531194599
-1.3463449800	2.3211788561	-208.3494434430
-0.7348067095	2.8672005885	-208.9220525693
-0.2840115626	2.1648503757	-208.3711551977
0.2281326437	2.8368169367	-207.8362073004
-0.1183133548	3.6361414060	-207.3452332045
-0.5322356114	4.4805522407	-207.6852901229
-0.6670351905	3.8960909676	-208.4854364181
-1.0806922720	3.8220733384	-209.3928554005
-1.5940963812	4.4730654212	-208.8337261410
-2.3772748615	4.6856777544	-208.2494081936
-2.6010654911	4.1887079508	-209.0878226308
-2.6566223757	3.5681599617	-208.3056246853
-3.3839600407	4.1741807494	-207.9835707675
-3.1087440110	4.8560062788	-207.3058023081
