-3.7158586132	-2.4512736892	117.0740189066
-3.7224666498	-2.7264987348	116.1126617887
-3.4350597041	-2.1330937245	115.3608188920
-3.1278987287	-2.0270684932	114.4150859564
-3.3039700806	-1.1628341248	113.9438133861
-2.7553160448	-0.3733879955	114.2190470287
-2.3049867747	-0.4265195668	115.1103273351
-1.4079306341	0.0030654910	115.2139948745
-1.0525620928	0.2512613754	114.3128223034
-2.0239279425	0.4438857250	114.4519058969
-1.9514307913	0.1927501960	113.4866727079
-1.1352389666	-0.3682482752	113.3484279228
-0.8591968359	-0.6917099768	112.4433460096
-1.5158915774	-1.3168653498	112.8651667963
-2.3332242526	-1.1084078574	113.4023006456
-2.8303705653	-0.3110536162	113.0601431412
-1.9488142850	-0.3518269991	112.5898282934
-2.4732743503	-1.1440809861	112.2779384730
-1.6231151315	-1.1449904241	111.7514135680
-1.0409310386	-1.8993994002	112.0546111581
-1.5427498279	-2.7471292921	112.2264597338
-2.0376038649	-3.0382209551	113.0452302302
-2.2770959606	-2.1214583316	112.7255587925
-3.0961403949	-1.9868190884	113.2832670395
-2.9624438950	-2.8576877078	113.7562502249
-2.2924279568	-3.5687778698	113.9693920183
-1.3338363003	-3.8027187981	113.8069922700
-1.4950565433	-2.8389823694	114.0196425214
-2.1567448868	-2.1290571627	113.7784481251
-1.3795062958	-1.5175111244	113.9264738515
-1.6863807361	-0.6152048059	114.2292466797
-2.3585732281	-1.3184182475	114.4608672943
-3.1451249045	-1.1142151629	115.0436516117
-3.0263706041	-0.9959417335	116.0295059681
-2.9756493494	-1.9423430394	116.3484917395
-2.6751309398	-2.7557104887	116.8466102776
-2.7080933573	-3.7198360665	116.5832182707
-3.6650020314	-3.5563930683	116.8232436356
-3.4988760501	-3.7642405193	115.8592926019
-3.3703587984	-3.2095020013	115.0372533737
-2.4820753863	-2.8195675452	114.7945525294
-2.6888442257	-2.8522482064	115.7723963930
-2.3475315002	-3.7749701867	115.5932602143
-1.8151496940	-4.2416177014	116.2995248314
-1.6710781331	-3.2618196798	116.4382303552
-1.9938093890	-3.4414978116	117.3675098102
-2.1006637176	-4.4336938251	117.3032507768
-2.9758154580	-4.0593925248	117.6098579651
-3.1586021276	-3.0873507513	117.7572480054
-2.8781563185	-2.1275444365	117.7682927387
-2.3393879559	-1.5670732958	117.1393247332
-1.7628356738	-2.3487491917	117.3771697667
-0.9787380955	-2.9560301957	117.5052352569
-0.9536766761	-3.8296237383	117.0192247144
-0.3008249282	-3.9478355619	116.2710198226
-1.0295351741	-3.7800965102	115.6070582363
-1.6078423665	-3.5345595940	114.8290656823
-1.6654868293	-2.8033173190	115.5087434377
-1.8823895841	-2.2224360174	116.2933007068
-1.0595471027	-1.8539715762	116.7259254937
-1.4432352501	-0.9373401411	116.8380424762
-1.9945554883	-1.2112012722	116.0499777099
-2.4025606120	-1.8733558435	115.4214213140
-1.6948465840	-2.1054294729	114.7541262631
-1.5581547393	-1.1739385486	115.0912315842
-1.0766460251	-1.8235399340	115.6795915065
-0.6706283138	-1.7431529866	114.7692687304
-0.3481772166	-2.0620496055	113.8780166693
0.5529769840	-1.9724690795	114.3021586694
0.3154637303	-1.0501511225	114.6069816353
-0.4416508214	-0.9667206650	113.9590488345
-0.6555937156	-0.7121909053	114.9021517130
-0.9505299128	-0.7290410904	115.8575200770
-0.2608619157	-0.9860982202	116.5344836549
-0.0817220371	-1.2822109127	115.5962799578
-0.0763409273	-2.0062897372	116.2859761950
-0.1313792588	-2.1512701332	117.2738787543
-0.2258040494	-2.9847063442	116.7293899656
-0.6787121819	-2.8120239285	115.8547157366
-0.8170712415	-2.7695638361	114.8652442053
0.0350764999	-2.9044500451	114.3596258340
-0.5560113766	-3.0770956217	113.5717117352
-1.0187591894	-3.5113186120	112.7988502622
-0.5062827705	-2.6827224659	112.5734698135
-1.2105466866	-2.3030460367	113.1733515899
-0.5017881143	-1.6285735379	112.9665953698
0.3871306274	-1.3838679824	113.3538196740
0.3603313420	-2.3562775472	113.1220839702
0.4535279745	-3.3299380152	113.3301697238
1.0957325360	-2.8255655205	113.9073886492
0.9580429858	-3.0111025515	114.8803314008
0.5855416056	-3.7823568819	114.3641827017
-0.1414302234	-4.1176388956	113.7649348974
-0.5795648048	-3.7711273828	114.5943731772
0.0394731829	-3.4945850924	115.3294353048
0.5596511624	-2.8849449401	115.9275605043
0.0852244303	-2.3236164343	115.2494531496
0.9007068617	-1.7496357436	115.3238478455
0.8193066046	-1.3457811452	116.2350423701
0.8316590387	-0.6756023528	115.4929454738
