1.2388858185	-2.2618679811	-147.2263438831
1.6109774490	-1.4620649274	-147.6973671244
2.1464614676	-2.2905597031	-147.8612368053
2.2731344844	-3.0720963080	-148.4721005234
2.0829779904	-3.0646924872	-149.4538263972
1.5347470329	-3.2208967337	-150.2754364328
0.7977396091	-3.1566734917	-150.9482628833
1.4177216302	-2.3723732093	-150.9705195792
1.1451897019	-1.4873766926	-150.5930179055
0.5989787267	-0.7990256001	-150.1157063259
-0.0876018424	-1.1182081307	-150.7689517884
-0.2326759569	-0.9776731565	-151.7483410993
-0.2118382672	-1.9630375075	-151.9175240966
-0.1307397299	-2.8365906761	-151.4375992183
0.3500857995	-2.1360725495	-150.9102652021
0.7518215226	-2.5369904763	-150.0869346337
0.9840799798	-3.0250242605	-149.2455791592
0.4015084070	-3.2824275634	-148.4746356450
0.4191797812	-3.3836357881	-147.4799273371
0.0547236595	-4.2792769947	-147.2249791768
0.5549203366	-4.3594910427	-148.0871676659
1.2888657637	-4.7202931301	-148.6626204996
1.4158069320	-3.7884263481	-148.3227525246
1.5554559512	-3.2505122281	-147.4914002822
1.2324570620	-2.6944012533	-148.2571759029
1.7463457675	-2.1531295852	-148.9227158188
1.7318200704	-2.1263840234	-149.9222525511
0.9454378034	-1.6529235424	-149.5254678449
0.0255488645	-1.7978336431	-149.8898926010
0.1906769205	-2.2037842327	-148.9910395296
0.8550618021	-1.6749524047	-148.4629016434
0.6466670497	-0.7774281121	-148.0742864465
0.4406860204	-1.4484695733	-147.3620539193
0.3625570210	-2.3381160437	-147.8119705973
-0.4923838247	-2.7547605532	-148.1209746476
-1.4113279930	-3.1490547090	-148.1123877802
-0.8609352552	-3.3192595968	-147.2950150804
-0.4409088963	-3.8073373804	-148.0601019611
-0.9373455024	-3.6853278369	-148.9195578166
-0.9465585650	-3.3775265127	-149.8709638625
-0.0693149997	-3.1995053924	-149.4251475239
-0.1936011896	-2.7976637748	-150.3323830266
-0.3457676766	-3.7091003727	-150.7146508494
-0.5979867970	-4.6763265593	-150.6853418194
-1.4220848580	-4.2379155605	-150.3266522851
-1.2415326195	-4.6890485304	-149.4526500353
-0.3741588047	-4.2350536163	-149.6564913546
0.4604045962	-4.0978634986	-149.1229346084
0.6306905416	-3.7423991345	-150.0419818230
1.4366135294	-4.0715558687	-149.5499005471
0.8545286650	-4.8690076103	-149.7087965205
-0.0580622489	-5.2513984125	-149.5640377613
0.4455667641	-5.3894240363	-148.7112149518
-0.0876319691	-5.1703510904	-147.8940820647
-0.3994439042	-4.6424087608	-148.6840505538
-1.1452318468	-4.6547418538	-148.0179813085
-1.8690313948	-4.0920088802	-148.4172879761
-2.3576869104	-3.5711191219	-147.7173668044
-2.5961497570	-3.2349775935	-148.6284893778
-2.8872706735	-4.0806521613	-149.0757959140
-2.8386193837	-4.0652450669	-150.0744929018
-2.3356405110	-3.9872405366	-150.9352643853
-1.4225723245	-3.8567966291	-151.3216461575
-2.0133288144	-3.0665148065	-151.4843157936
-2.6940865833	-2.8422370724	-150.7869863463
-1.9237412269	-3.2505456827	-150.2972393600
-1.9264982925	-3.7990250339	-149.4610798059
-1.8519547814	-2.8213827584	-149.2644612767
-2.7391494483	-3.0635666200	-149.6571858625
-3.5851251687	-3.0292079346	-150.1892991598
-3.2610304942	-2.1172815997	-149.9375989377
-2.7948782108	-2.1907809480	-149.0559528101
-2.1381876588	-2.2909229007	-148.3084709653
-1.8311835019	-1.7689371621	-149.1042594650
-2.5901705168	-1.1178463121	-149.1086658475
-2.2614127199	-1.1954941920	-150.0498826757
-2.2162646185	-2.1944557141	-150.0560085341
-1.7919297010	-2.0978155100	-150.9563421104
-2.7142123074	-1.7118222284	-150.9362428418
-2.0415412445	-0.9834743608	-151.0667151566
-1.0918376158	-0.6716401677	-151.0953936087
-1.2444333593	-1.4651228277	-151.6845453780
-1.1785048458	-2.4549395480	-151.8107051634
-1.0932518254	-2.9039938631	-150.9212771761
-0.6896408322	-1.9892706617	-150.9017930551
-1.2491052871	-1.4321148119	-150.2881344508
-1.1554235965	-2.3852992963	-150.0006225735
-0.8288131502	-2.6169962526	-149.0843026857
-0.7794119947	-1.6283212919	-149.2260113589
-0.4887416917	-0.8558508582	-149.7906353081
0.1818835074	-1.0428167271	-149.0727874090
-0.1949957774	-1.4959650760	-148.2649392930
-0.7108381131	-0.9736088693	-147.5859321662
-0.5832535700	-1.9328601596	-147.3338227725
-1.4910533815	-2.3421803648	-147.4252365127
-1.1215031547	-1.9617523484	-148.2730024911
-1.6746203737	-1.1297037158	-148.2310928838
-0.8656727166	-0.7102701801	-148.6430142320
-1.5125634105	-0.8026168806	-149.3999848503
-1.5897623738	-0.2818636303	-150.2501944552
