-3.3699481124	0.2824745502	-61.9388615233
-4.1212542867	-0.0245509261	-61.3546745760
-4.3084654171	0.9406844441	-61.1722665912
-5.0749650315	0.8056907552	-60.5443692706
-4.6463811808	1.6884849869	-60.3520408345
-3.8158934944	1.1671718187	-60.1557686170
-4.1785233954	0.2547022248	-60.3452383905
-4.9023100480	-0.4124317788	-60.5214913416
-4.9150453643	0.0332954800	-59.6264131201
-4.6715617775	1.0017961157	-59.5742378244
-5.4297514411	1.6509543500	-59.6354098851
-5.7829103505	0.7154360059	-59.6445866272
-5.4455791817	0.6785178531	-58.7039247685
-5.7510994990	-0.2207526914	-59.0169260842
-5.1901049506	-1.0182908366	-59.2387774388
-4.3266536139	-1.2780290389	-58.8063565149
-4.2044376150	-0.7550830048	-59.6499148679
-3.7676675070	-0.7244369682	-60.5489658638
-3.1244777650	-0.9498058505	-59.8171763977
-3.1455310228	-1.2426276137	-58.8612411617
-2.6026806414	-2.0628771704	-59.0415301741
-2.4789778666	-1.6708912935	-58.1299136452
-1.5444547019	-2.0225776052	-58.1845322576
-1.1936276476	-1.4973588475	-58.9598164858
-0.9513968855	-1.0664157122	-58.0905568744
-1.8063039609	-0.9982992753	-57.5762670305
-2.6611032035	-0.8098160658	-57.0927462610
-2.7384874791	-0.5981180037	-58.0670129618
-2.0313612124	-0.7993800041	-58.7448522127
-2.0393857045	-1.2765213888	-59.6236421231
-1.1852447033	-0.8639664584	-59.9402516291
-1.4368658639	-0.2308071647	-60.6722325717
-1.2837771259	0.7154165643	-60.9572316821
-1.9656370319	1.4468370460	-60.9667788054
-1.2005539614	1.8140561921	-60.4378194555
-1.9893025481	2.0846901125	-59.8858838178
-1.7332396142	3.0184518257	-59.6358421476
-1.2018920521	2.3601363581	-59.1026531442
-0.9901352255	1.6275730726	-58.4557295945
-0.8999601255	0.6807272117	-58.7645197612
-0.8886989305	1.3816786249	-59.4776398786
-0.5043489597	0.9080681815	-60.2700843548
-0.9985052377	0.2210550466	-59.7373343895
-0.9853412924	-0.4042405082	-58.9570574005
-1.4621692363	-0.0986333732	-58.1328975914
-2.0194961220	0.0700454277	-57.3199189911
-1.1122296277	0.4819608646	-57.2351063674
-1.6118998636	0.9579280051	-57.9588362456
-1.9526741841	1.8912083105	-57.8454310690
-2.6723437257	1.4224778394	-58.3576492806
-1.8828688398	1.3498377122	-58.9671185713
-1.7937200334	0.9868235197	-59.8946277014
-2.3113662662	0.5001124010	-60.5982999722
-2.0980357303	0.1559186801	-61.5126416834
-2.3494427046	1.0296972998	-61.9289414036
-3.0102539541	1.5085375065	-61.3509789922
-3.3426790589	0.6590057489	-60.9413580178
-2.9971696473	-0.2674748673	-61.0905455317
-2.3665469876	-0.8981447716	-60.6382507906
-2.1518686333	-0.2770031720	-59.8845291460
-1.8298458805	0.2554264819	-59.1017009335
-2.4007437036	0.3828869811	-58.2906340455
-3.3818521310	0.4617297750	-58.4672977586
-2.9137531957	-0.2126858527	-59.0383029670
-2.7437325458	0.7327012978	-59.3163966819
-3.1438219474	0.1430606040	-60.0180036395
-3.8854384266	0.2284504203	-59.3526363897
-4.3568125849	0.7052323555	-58.6106893640
-4.7748701826	-0.2031791297	-58.6147413370
-5.2206233672	0.1129524737	-57.7772660194
-5.5643200988	-0.7707895985	-58.0948703432
-4.6153319170	-0.8285974622	-57.7849031164
-3.8110835266	-0.5030918044	-58.2821259974
-3.4970027257	-1.2856469003	-57.7445752812
-3.7735182894	-0.5366467070	-57.1424641175
-4.0569613445	0.2869201082	-57.6337865527
-3.0791951455	0.1960017788	-57.4448232827
-2.5812334861	1.0551901930	-57.3272245802
-3.5268856836	1.1681261159	-57.6321629326
-3.9881353405	1.7698006462	-58.2842645456
-3.6537277563	1.2954579213	-59.0986173850
-2.8094041853	1.7731475587	-59.3413730600
-2.7996693681	1.3451627003	-60.2451065353
-2.7986608287	2.2852931280	-60.5859199177
-3.7412657643	2.1243668507	-60.8784924195
-3.6168477320	2.1195244346	-59.8862743466
-4.4014194114	2.0572459748	-59.2693718637
-5.0121407739	1.6553607271	-58.5870906424
-4.7836970801	1.1632652430	-57.7470575993
-4.3060757792	1.1457992871	-56.8686654128
-3.4407923669	0.7260563383	-56.5946207572
-3.2671664629	1.7019502272	-56.7268522324
-3.0777014991	2.1361898659	-57.6074991331
-2.5079360719	2.8973579739	-57.9173224203
-2.2285862788	2.4427147052	-58.7630547605
-3.2177977745	2.4178273945	-58.6186898114
-3.7440229624	3.0149122960	-59.2241455670
-2.8266583983	2.8399831903	-59.5816956535
-3.4893773062	3.1128659262	-60.2790755081
-4.4311241744	2.8021466218	-60.1503651740
