5.3772305193	-1.6627941487	242.3175358627
5.4703830265	-1.1268271768	241.4784518290
4.7640575825	-1.1545171489	240.7711063458
4.4699240071	-0.8147837349	241.6644521060
3.6920637061	-0.8412350444	241.0365717986
3.0081054910	-1.3862228618	240.5516084609
2.8033228959	-0.4098583895	240.6207207319
3.6126871568	0.1771647966	240.6389764758
4.2990063069	0.8895886918	240.4926268334
3.7671157551	0.6824412300	239.6715407417
3.4998550529	-0.2805867605	239.6376466913
4.3764792852	-0.4200055666	240.0981815455
3.8983538588	-1.2851162366	239.9465912911
3.0227961424	-1.2423950150	239.4653703621
2.3427387571	-0.5255191440	239.6190288739
1.8338217306	0.0857785634	240.2250969997
2.7490482917	0.4332523283	240.0210814987
2.4959079161	0.5436908217	240.9821867423
3.0564063564	-0.0336876182	241.5758833277
4.0341104636	0.1687381994	241.6317265643
4.7478285495	0.8556830329	241.4949300377
4.8281499275	0.0007830566	240.9823927154
5.2191403461	-0.0316848142	241.9022146166
5.7098898885	-0.6457828978	242.5203152802
5.2081665156	-1.0769813116	243.2702096627
4.3768612998	-1.5054333514	243.6242724930
4.9094211387	-2.2437191178	243.2103713635
4.0195642370	-2.6671869380	243.0405782552
4.5043691292	-2.4147831355	242.2031676409
4.9341527014	-2.0547111758	241.3751372882
3.9806254872	-1.7770070992	241.4920402294
3.0098160941	-1.9753467886	241.6269123535
2.6453973511	-1.0575148743	241.4694844120
3.4215765368	-0.9686138176	242.0936978962
2.6636682158	-0.4464361976	242.4847292378
3.5940620858	-0.0852263344	242.5471366210
4.5464786612	-0.3586442792	242.6818410909
4.6584869245	0.6317565237	242.7628373776
3.9147846682	1.0188259475	242.2177830545
3.3737368355	1.7097945005	242.6971886254
3.2539614466	2.0041169618	241.7490176782
4.0460493797	1.6767933733	241.2337934797
3.3430113798	0.9730097813	241.3359023742
3.1450128084	1.3323960828	240.4239604616
2.4604214211	1.5820669916	241.1087955292
2.2881092167	1.5297063885	242.0924452999
1.4654885164	1.3148052401	242.6188602312
1.2327532293	1.6397463255	241.7022100377
0.5222763807	1.1698849663	241.1783274643
1.2048467995	1.6034408899	240.5900019722
1.9532219527	1.1446850778	240.1109636283
1.9155179542	0.6035085743	239.2709002971
1.0173332147	0.1896112410	239.4190663228
0.9118303700	0.5580567156	240.3427096966
1.4642975642	0.7022037478	241.1636857209
0.9870252240	0.5556058233	242.0301268105
0.9924656748	0.4058332906	243.0188323227
1.0756872424	-0.3044063995	243.7178557510
0.7777695336	-0.6854049489	242.8425928511
0.5437802617	-1.0064466797	241.9248885263
0.9512542534	-0.3074737523	241.3371795908
1.9447984251	-0.3216492483	241.2246227863
1.8810762671	-0.9861914161	240.4800939462
1.0062045133	-0.5724546805	240.2282580315
0.9155079479	-1.3186537249	240.8877738532
1.5794373379	-1.2125750521	241.6280069789
2.0810214669	-1.8493112124	241.0423616737
2.0365159897	-2.2600892672	241.9530101526
2.4355419122	-1.4960965574	242.4600539895
1.4596823402	-1.6156878202	242.6427997849
1.1506261945	-1.5194182313	243.5889585798
1.8843739321	-1.1445271006	244.1555897628
2.7005511343	-1.0389996295	243.5875063821
1.8658285436	-0.7634079055	243.1107597008
1.5865431743	-0.3336896273	242.2520735626
2.0593902014	0.4980048025	241.9610408078
2.9246969624	0.7195776166	242.4106514143
2.4713738952	1.2375505277	243.1360494154
2.0590091146	0.3363647826	243.0025595640
1.6520748294	0.7257567795	243.8288636002
2.1660927290	-0.1251033526	243.9375955387
3.0313155922	-0.0433261070	243.4429220312
3.5777922620	0.7824572751	243.3034765036
4.1115572887	-0.0272911559	243.5472025276
4.7582099781	-0.5229869361	244.1269662664
4.4398868696	-1.3166947335	244.6453274638
3.8297336782	-2.0698973414	244.3995655577
3.3692350064	-1.8445951671	243.5409737435
3.6303515813	-0.9845009979	243.1027316250
4.3743019811	-1.3852415214	242.5679935250
3.5486348112	-1.9460029770	242.5061848318
2.7672655141	-2.5287522929	242.7294901301
2.2391361601	-2.0117853479	243.4031551531
2.7440839064	-2.4467428304	244.1487017726
2.8896541379	-1.5307121825	244.5224626049
2.8431870035	-0.5392891010	244.6446144736
3.6426642536	-0.8262376061	244.1168866250
3.9716950716	-0.4126360962	244.9658109513
3.5543757204	0.3116766087	244.4169797709
2.7464907972	0.8192945836	244.1175704482
