1.2963942463	-1.7541971255	137.8212992482
0.3818716475	-2.1576952904	137.7923571131
-0.2194132470	-2.6176088163	137.1389536968
-0.7070334338	-2.9709712048	136.3406044149
-0.8514630592	-1.9922666838	136.4864726568
-0.1445035679	-1.5546595103	137.0420878467
0.5730396945	-0.9624805805	137.4087699729
1.0506053799	-0.2217154613	136.9363315597
1.0304983573	-0.4028855822	135.9530853570
0.3405962400	-1.0552217997	136.2669205492
-0.6532549328	-0.9497305666	136.2332835750
-0.3812185335	-1.5098602177	135.4508188976
0.4197110460	-1.9766001654	135.0757647284
0.6319928787	-1.0031829859	135.1617613449
1.4067136914	-0.4555594145	134.8456662858
1.0897061103	0.0166766584	134.0231705199
0.5671952507	-0.8326427292	133.9480773819
0.7942102641	-1.5868509182	133.3319327630
1.1955737109	-2.4719395720	133.0962943571
0.5116662200	-3.0770234816	133.5039020192
-0.0870203323	-2.2901019492	133.3544733946
-0.0122105645	-1.6899626306	134.1508629330
0.7938495843	-2.2807755090	134.1161184464
1.2450840174	-1.4520151301	134.4470923437
1.6599414530	-0.8535226373	133.7617456838
2.5714353776	-1.1894223234	133.5243636579
1.8798484767	-1.8950131343	133.6787954101
1.7080863572	-1.3885632074	132.8338065073
2.4660301725	-2.0310389318	132.7209078079
2.2194203150	-2.8979355008	133.1541212853
2.3994604651	-3.7749516016	133.5995742044
1.4393822925	-3.6580357613	133.3454470932
0.7062028540	-4.0646428546	133.8905329420
1.5728059675	-3.8850592346	134.3560957918
1.6315057653	-2.9127482604	134.1298974208
1.4715230337	-2.3370910003	134.9317853460
1.9093928947	-2.2956895410	135.8298699210
1.0554820862	-1.7755733943	135.8476329472
0.9042387594	-2.7481851381	135.6711340749
0.3218696032	-3.2052166805	136.3434199776
0.3406291584	-3.7058278398	135.4779510028
0.7061022240	-3.1877732953	134.7046147710
-0.1478310896	-2.7370192714	134.4445788006
-0.1842737725	-2.7401850431	135.4439095310
0.1399618307	-2.1659953390	136.1956923835
0.8568074969	-2.0395598428	136.8813645764
1.4085769327	-1.2379305469	136.6512755467
2.0788508757	-0.5980947087	137.0272315834
3.0296485861	-0.7446454147	136.7542726039
2.8552407206	0.1121785332	136.2690565503
1.8846738233	0.3121632441	136.4032430378
2.0818173960	-0.5542870874	135.9445511643
1.7940751801	-1.3018292167	135.3458983583
2.3905309811	-1.0870633977	134.5725186842
3.1300505185	-0.5077010600	134.2298086966
2.2521034207	-0.0573079395	134.0674666793
2.3746854682	-0.0188778284	135.0591807349
3.0663173966	-0.6386479505	135.4300314749
3.5600065653	-1.2917251952	136.0042797812
4.2797498135	-1.9815207058	136.0827132572
3.7509725283	-2.1391285967	135.2487142552
3.3390425607	-1.6309247092	134.4923793357
3.6825458579	-1.4768484476	133.5659528731
3.9629846395	-2.4308500511	133.6719482990
3.2701073462	-3.1171230525	133.4507008719
2.9002501733	-2.2215734777	133.6980803997
2.4565822992	-2.2362030382	134.5941522681
2.8349386687	-2.6892874450	135.4013455398
2.7757173874	-1.6915102888	135.4319001851
2.3919248822	-1.5058036715	136.3364533152
1.9491519091	-2.1236660747	136.9862210776
2.6193592546	-1.5326074197	137.4350771574
3.4327093672	-1.8138186455	136.9257817217
2.8268194826	-2.4567843639	136.4572814200
3.6604814262	-2.8507843033	136.0702777875
3.4590049968	-3.2239546477	136.9758997519
2.9106497974	-2.6081992048	137.5417193432
2.2242707929	-2.2745471912	138.1879083218
1.5555806112	-2.8395327880	137.7045402257
0.6946388151	-3.1790688396	137.3257335554
1.3778101990	-2.9288628073	136.6396768510
1.2393632401	-3.7317314592	136.0598196553
1.9987731258	-4.2866231809	136.3995133447
1.4957409850	-3.8871225673	137.1659061454
2.3508505494	-3.3757171867	137.0807464740
2.2783011431	-3.2588216841	136.0902556738
1.7494370848	-3.3204955459	135.2437929502
2.5048280469	-3.3166131388	134.5885300859
3.3454868241	-2.7858354633	134.4809760097
3.4099570019	-3.7647905851	134.2873514619
3.4919944458	-3.5541726008	135.2614715379
3.1829386050	-3.8480696309	136.1659653316
2.5657019566	-4.0604480407	135.4083939945
1.6273321187	-4.3961592944	135.3261747661
0.7416298192	-4.5227808773	134.8795223158
0.6878956660	-4.6398783462	135.8711879971
0.5138023522	-4.1690384200	136.7360586706
-0.3084547964	-3.7239300986	137.0907018207
-0.3970464328	-4.1135898158	136.1740138548
-0.7383012754	-3.6617745567	135.3497516974
