3.9227386046	-0.5482852415	-17.7698260883
4.1770350388	-1.5153273516	-17.7825885710
4.2525672632	-2.4772080076	-18.0454202408
3.5542892233	-1.9955731259	-18.5749819650
3.3249599665	-2.9403711751	-18.3409632942
2.8182055207	-3.8015922060	-18.3796707559
1.8957497714	-4.1066228761	-18.1429606361
1.9438375759	-3.1470434041	-18.4202597524
1.6599150595	-2.2479667696	-18.7535002212
2.4851256062	-2.1679381900	-18.1943732410
2.7023907581	-2.3910868231	-19.1446366472
2.4278539835	-1.4464157225	-18.9651204335
3.2142724624	-0.8564970451	-18.7819758729
3.0648251131	-1.3035248609	-17.9000282431
3.4308142454	-1.3361392999	-16.9699807963
4.3133618269	-0.8877080662	-16.8284915913
4.1327910825	-0.5195071503	-15.9164486692
3.7600395642	-1.4446549140	-15.9882673350
4.7087599088	-1.6513225627	-16.2274705763
4.1997755996	-2.1581403732	-16.9232224574
4.5330916801	-3.0854025365	-16.7526784136
3.7674914820	-3.2049637598	-17.3847871467
3.2715490981	-4.0722476954	-17.4279116978
4.0574840400	-4.1179865710	-16.8112965647
3.9162625476	-3.9660675830	-15.8330444953
3.1228551204	-4.4006095297	-16.2592814611
2.8134786815	-4.0145079198	-15.3902522522
2.1195057806	-4.4876614616	-15.9329559823
1.4050841013	-4.1491980422	-16.5453644881
2.3196849851	-4.0377191189	-16.9340516028
2.9830344673	-3.3502940624	-16.6383925826
2.6302606315	-3.0500025722	-17.5246068015
3.2630743550	-2.2794856837	-17.4481181364
3.2489562543	-2.3115551571	-16.4487322109
4.0868668793	-2.5243528501	-15.9461161283
3.3101013223	-3.0860883163	-15.6613556403
2.9759817942	-2.8489930451	-14.7491330943
3.4347357350	-2.0678146830	-15.1725775279
3.4936976957	-1.0858303212	-14.9930498131
3.2178734992	-0.1246251700	-14.9954310031
3.0762876000	-0.6122310878	-15.8569377658
2.6610682934	-1.4192199915	-16.2768923309
2.5552804350	-1.4982381281	-15.2856481313
2.6913343188	-1.8263903340	-14.3508725056
1.8554469724	-1.4154601960	-13.9869648720
2.5212513876	-0.8037084327	-14.4141232276
2.2746865195	0.1546783090	-14.5580003246
2.1646655746	-0.4554602410	-15.3426189208
2.0785559661	-0.2859223237	-16.3243734879
1.7898498467	0.6534260256	-16.5095044016
2.0709693234	0.6188898397	-15.5504532602
2.9472932314	0.4616680399	-16.0057967723
2.7304890376	0.4388055973	-16.9817441327
3.4589194826	-0.2074961143	-16.7544047733
2.6521141827	-0.6299293222	-17.1674609353
1.8400186029	-0.0907015857	-17.3904726336
2.1859982668	-0.6395316660	-18.1514480702
1.6599154663	-1.4733569186	-17.9841987498
1.6142797674	-2.3956522765	-17.6004167076
1.1829169090	-2.0041882728	-16.7875932223
1.7107916405	-1.7393252603	-15.9806261521
1.3407107024	-2.6036608199	-15.6400910736
1.2880613856	-3.0749593619	-16.5204919674
1.5779517312	-3.4144822941	-17.4153035487
0.9390030861	-3.4757231497	-18.1821113385
0.7230672576	-4.1077584581	-17.4378646812
0.3163442201	-3.5187508929	-16.7395478055
0.6100756239	-2.8121406416	-17.3833053804
0.7416595370	-2.2793586108	-18.2192652965
0.7796684174	-1.3360279847	-18.5489358212
1.0652388730	-0.5198670975	-18.0466103082
0.7466263090	-1.2496360366	-17.4416943392
0.0210953558	-1.9215220235	-17.2927847809
-0.4505432569	-2.7299599323	-16.9406695062
-0.5601401183	-3.0458035211	-15.9982092389
-0.5010211219	-2.0537595611	-15.8870619236
0.0136762510	-2.4656713723	-15.1351209192
-0.2558324123	-1.5326697861	-14.8966400596
-0.3075280212	-0.9735259881	-15.7240974768
0.3072487226	-1.2890168873	-16.4469495002
0.6707726089	-1.7752895785	-15.6523494411
0.3907873934	-2.5096303182	-16.2706955877
0.4365426099	-3.2993388464	-15.6589220179
1.3156455518	-3.7671494803	-15.5676464556
2.1519082634	-3.4216585261	-15.9934406287
2.4264355755	-2.5171049751	-15.6672234798
2.2272586818	-2.5294712157	-16.6471090043
2.3655624297	-1.7358244511	-17.2395589063
1.6959077995	-1.0663293545	-16.9180950797
0.9574359475	-0.3983960790	-16.8257670587
1.2111798710	-0.8418605472	-15.9661431370
1.0834366088	0.1410805742	-15.8338237853
1.2274952936	-0.1165550352	-14.8783809623
0.5882556048	-0.8513315532	-15.1052643879
1.5152839249	-1.2218553870	-15.0475531906
1.7907979110	-2.1578737794	-14.8285517918
0.8365950211	-1.9494946943	-14.6139009085
1.0168430935	-2.9311983189	-14.6752900432
1.9399157235	-3.2355888445	-14.9104141119
2.0823443348	-2.7700143204	-14.0369414716
