1.7687187469	-5.9055399605	-12.6917521487
1.0336522831	-5.7971553943	-12.0224763612
0.7965823557	-5.2527968908	-12.8271326040
1.2036103296	-4.9516121905	-13.6894643295
0.9612914585	-4.1952392474	-14.2970674365
0.6524936221	-3.3611119659	-14.7540965106
-0.0271033750	-2.6544944244	-14.5570189331
0.2773053891	-1.7530588502	-14.8648325290
0.7393569417	-2.4824024763	-15.3693781046
1.7016845496	-2.5725785363	-15.1128749793
2.6079411253	-2.9798405038	-15.2261741803
2.9513868436	-2.2404879036	-14.6470344985
2.1715071436	-2.6466745515	-14.1707991987
1.9163825721	-1.7326257252	-14.4861183960
1.0897528376	-2.2678672587	-14.3123375489
1.3071719065	-3.1620555144	-13.9209856462
1.8004686251	-3.5864759842	-14.6802784832
2.7331482754	-3.5298047835	-14.3240523683
2.8784090590	-4.1377051640	-13.5434395116
3.2702381658	-3.5643381122	-12.8239117672
3.0271127052	-2.6084932141	-12.9889891465
2.6289331559	-1.8957449665	-13.5664343665
2.6543227358	-1.0465191082	-14.0938533752
1.7825769799	-1.2162516638	-13.6342337535
1.7835874996	-0.3429717176	-14.1214514814
2.0281741466	-0.8018893636	-14.9756013314
2.3399248476	-1.6334902348	-15.4352223616
1.6670581598	-2.0435179014	-16.0509558534
1.2048101096	-1.4942199950	-15.3548247235
1.0411510678	-1.1147210521	-14.4442225763
0.0965268779	-1.0267720406	-14.1280737012
-0.4579694051	-1.8114566301	-13.8509384143
-0.6859592859	-2.7563200872	-13.6158774399
-0.5221236961	-3.7265558896	-13.4375508092
-0.0727398963	-4.2429355308	-12.7085746322
0.2201376799	-4.5579414530	-13.6113448102
0.5685941666	-3.6446093879	-13.4006255279
0.4072826212	-2.6787184338	-13.6031921840
0.6668406690	-1.7166866379	-13.5187857656
1.5324059950	-2.1914964558	-13.3595616997
1.3962633017	-1.4669563388	-12.6839088407
2.3553107310	-1.1909769568	-12.7476537159
2.2216002494	-1.4995937122	-11.8059121350
2.1272075884	-2.1967123694	-12.5166269887
2.3518377843	-3.1400721337	-12.2724679622
2.5609027289	-3.5854917712	-11.4018973473
3.3890285270	-3.2019284876	-11.8106599555
3.0927208851	-2.2570087450	-11.9496867922
2.2695888228	-2.5063182210	-11.4394923261
1.4871785318	-3.1249284552	-11.3676904136
1.6516650863	-3.9586071822	-11.8948753466
2.3266181312	-4.1251792761	-12.6136883436
2.1818184864	-4.9529359608	-13.1557694573
2.6971938990	-5.2957782173	-12.3703731425
3.3973839148	-4.7410111747	-12.8197810533
3.1618833243	-4.3212902174	-11.9432117235
2.3882286229	-4.6490508124	-11.4009651049
2.0355104596	-5.5727997390	-11.5502226608
1.6683176834	-4.9290652711	-12.2216207543
1.2235593076	-4.2607890576	-12.8179402069
1.7673644583	-4.0661617180	-13.6342711183
2.3022315016	-3.2677647297	-13.3577218550
1.4489567278	-3.1986570447	-12.8408598925
0.8125068038	-2.4509570658	-12.6514496614
1.3148726119	-2.1985416891	-11.8244580820
0.6704867185	-1.9839216931	-11.0904927710
1.2933007889	-1.4316593016	-10.5363187148
1.6511015607	-2.3645349152	-10.5778120532
2.2606964207	-3.1498531696	-10.4697873055
1.8207808319	-4.0093747627	-10.7299735958
1.3413678915	-4.7878298727	-11.1351536474
0.8174515324	-3.9364277376	-11.1101325961
0.6678648026	-4.4897863088	-11.9295336590
0.6322674391	-3.5359511865	-12.2277473192
-0.0701803340	-3.0606497174	-12.7575167405
-0.8435656760	-3.5655679697	-12.3741987639
-0.2240124061	-3.6691407628	-11.5961072383
-0.6419571657	-2.8936835735	-11.1228331893
-0.2071840938	-2.2445639932	-10.4986407939
0.3299191518	-1.5010389587	-10.1002808730
0.7400792665	-2.4051039160	-9.9801341576
1.1335645829	-3.2899032252	-10.2297328119
0.4475912852	-2.9994735914	-10.8968844158
0.1850872504	-2.6538338301	-11.7977866231
-0.7428472954	-2.5198212213	-12.1456056844
-0.2244535119	-2.0031805421	-12.8270382151
0.3799396018	-1.6394725034	-12.1182184731
-0.3473690276	-1.7567923506	-11.4420097694
-1.2891155969	-2.0467167628	-11.2715479422
-1.3310692024	-1.6331542490	-12.1810565690
-1.2906638843	-1.9845070992	-13.1164273965
-0.9644174815	-1.0411642946	-13.0558663718
-0.4577535385	-0.9511279692	-12.1984370109
0.0810506022	-0.9945440415	-13.0397485718
0.9196979679	-0.6160769630	-13.4314541584
1.7794472826	-0.2604514196	-13.0649004943
1.8032382271	-0.4820075981	-12.0900431454
0.8350952841	-0.6095318156	-12.3055351770
1.2173389273	-1.2018334887	-11.5962619397
0.3096682867	-0.9483302866	-11.2617920087
