1.0278604707	-2.8751375253	75.2150097056
0.5951569795	-2.0835648280	74.7835234908
0.3905329685	-1.5442976554	75.6004200146
1.0829553316	-2.1012647457	76.0590472396
1.2749829345	-1.6564164276	76.9338245676
0.7928310900	-0.8831482293	76.5220164906
0.2224365299	-1.0156638752	77.3326271551
0.6575049614	-1.7603706369	77.8387173635
0.7142733629	-2.5432367831	77.2191223783
-0.0152790642	-2.7853105175	77.8587735044
0.1492210289	-3.7554366701	78.0370849381
-0.8260057910	-3.8934870583	78.2099280467
-1.7826340395	-3.6031020244	78.2331428305
-1.5247368079	-4.0138526661	77.3586298642
-0.8931542125	-3.2385854429	77.3666397200
-0.4214170009	-2.6111282327	76.7471548917
0.1967288698	-1.8349898543	76.6226362181
-0.2456660588	-1.0022883177	76.2896273920
-0.7758411670	-1.7745343608	75.9395553944
-1.4352004852	-2.3283447813	76.4480230016
-1.3751698519	-3.3239180973	76.3757036025
-0.4199982483	-3.5316382477	76.1647544457
0.5607256237	-3.4140839629	76.0086721693
0.1400287473	-2.5318286794	75.7973909517
-0.0599461963	-3.2640774266	75.1463749808
-0.1688735823	-4.2512770034	75.2628731357
-0.0493738575	-4.5619472222	76.2058491858
0.7073726317	-4.3328520263	76.8180992510
1.1751806711	-3.4575045945	76.9402569849
0.1798549062	-3.4588264267	77.0368223742
-0.5001276053	-4.1895166798	77.0977775874
-1.1875672276	-4.3689279263	76.3940458414
-2.0809795715	-4.7286258627	76.6631773673
-2.2921041792	-3.7517821283	76.6978576000
-1.9163889444	-2.9807479347	77.2120018743
-1.3114112825	-2.2643353588	77.5595001471
-1.0065417001	-2.7921171990	78.3522806129
-0.9482252561	-1.9426936955	78.8767602635
-1.8417610301	-1.7146804981	78.4899737561
-2.1808843070	-2.5889894773	78.1427285805
-1.7839904158	-2.6628062317	79.0576200090
-2.7304634289	-2.3405846602	79.0766487878
-2.6832849237	-3.2849658193	78.7511976933
-3.3345470162	-2.6970085908	78.2714436060
-2.9237002261	-1.8007760983	78.1041945864
-2.8971508989	-2.4082242706	77.3102790674
-3.4855586858	-2.3505469271	76.5037745105
-4.1238921017	-2.3062126900	75.7352922885
-3.7216992950	-2.0925171564	74.8450253818
-2.8537761871	-1.5964675791	74.8704083612
-3.2190460909	-1.5555432361	75.8004100254
-3.0159450573	-2.4919812224	75.5143438304
-2.4919227539	-2.6910951425	76.3424466455
-2.4579116372	-1.7350989594	76.6338476438
-1.9654056240	-1.4614336902	77.4600105499
-1.1301543317	-1.1176953387	77.8891949211
-0.3877419568	-1.7872636945	77.9116021187
-0.7563905005	-1.6132588767	76.9984643554
-1.5374473645	-1.2431473938	76.4955054452
-1.8931786879	-0.4218774500	76.9415669937
-0.8979332750	-0.5100147040	76.9830204932
-1.0951258920	-0.3916185098	76.0098311935
-1.8125821004	-0.1389076477	75.3606826672
-1.0117626496	-0.3003127684	74.7839361074
-0.4022547402	-0.9563824841	75.2289896284
0.4762451592	-0.9343324936	74.7517562216
-0.0629125849	-1.4762329950	74.1070448338
-1.0088789233	-1.2995384333	74.3789395166
-1.9394883577	-0.9536529912	74.4986447438
-1.4585316082	-1.1594400572	75.3508960498
-2.3297503890	-0.9789451926	75.8074039247
-2.1189207838	-1.9471159680	75.6725105323
-1.8804371157	-2.9103447252	75.5487531028
-0.8936047937	-2.7587006653	75.6050207423
-0.4685243617	-2.1115353023	74.9721829912
-1.4658521483	-2.1374489539	74.9038765591
-2.3544490638	-2.4940971061	74.6154365873
-1.9397910731	-1.9004447268	73.9257731887
-1.7459952830	-2.8754684281	73.8172744619
-0.9231164343	-2.3246128821	73.9566608594
-0.9790457542	-3.0966107639	74.5898205404
-1.8618353717	-3.5501386741	74.7122743112
-1.1519240540	-3.7339164079	75.3921652331
-1.1942524280	-4.7330120991	75.3961787762
-2.0167807967	-4.2323181758	75.6659058195
-2.7181946981	-3.5489513372	75.4633513755
-3.2002472246	-3.1653170431	74.6756648324
-3.8002912663	-3.2981602380	75.4645246638
-4.2062504449	-3.1952620629	76.3726045671
-3.2345958607	-3.4316604778	76.3708273328
-2.9959699375	-4.3739840115	76.1361274680
-3.9422186089	-4.2444720060	76.4325057604
-3.2836472601	-4.2298361547	77.1848817105
-2.4809299680	-4.3254750732	77.7735226420
-2.7948676448	-3.3816400841	77.6704758159
-3.7173393955	-3.1745119625	77.3446786236
-3.9685530146	-2.2252277484	77.5337584963
-3.4350364998	-1.4680986399	77.1567762136
-2.9295741900	-0.7653000429	76.6561945664
-2.7363985208	-0.6865599891	77.6341941394
