-3.7442165804	1.4360201095	-193.2558432970
-4.3812157540	1.4026366804	-192.4857020117
-4.8392163505	1.3864941806	-193.3745073184
-5.2675753805	0.8053805541	-192.6825423667
-5.8624328848	0.0357680413	-192.4505054520
-6.2475419526	-0.6401260825	-193.0788828381
-5.5884380389	-1.1093878258	-193.6665693594
-5.6281010698	-1.2122950482	-194.6604692273
-4.9709692784	-0.5142945697	-194.3759114286
-5.6254235730	0.1786204945	-194.6784974330
-4.7502943852	0.1273416161	-195.1596620423
-4.3153960679	-0.7672093387	-195.2628223200
-3.3523573242	-0.7148935014	-195.5270559881
-2.6465760877	-0.0607038728	-195.2551943025
-3.2674321266	0.7232162979	-195.2525589815
-3.7038563156	-0.0491920742	-194.7911272595
-3.2424110667	-0.8121219980	-194.3383511409
-2.7767531132	0.0653001438	-194.2230556273
-2.5407226076	0.9911246598	-194.5182480492
-2.9578832005	1.7260760287	-193.9836233912
-2.6637968156	1.6919755413	-193.0284530635
-3.2909078261	1.6290961735	-192.2520652959
-3.5871942815	0.6768174122	-192.3254103515
-3.1867813339	0.5348445518	-193.2306800231
-3.5457308471	0.8343273598	-194.1146852802
-4.2582249986	1.0613410247	-194.7786256992
-4.7742907828	0.5163802674	-194.1177975223
-5.4223652456	0.0595708916	-193.5084333578
-4.6743259408	-0.5890058842	-193.3677728997
-3.8762693116	-0.1387105092	-193.7681972894
-4.3031081797	0.4856407507	-193.1139847207
-3.8081124897	-0.3040687926	-192.7515787273
-3.7035307053	-1.1161790786	-193.3256340676
-2.9156529665	-0.5019722142	-193.2809284044
-2.8524819297	-0.0850744597	-192.3741728241
-2.2849491666	-0.6864404571	-191.8117979491
-1.5283627528	-1.2612911354	-191.5001512000
-1.2079425139	-0.3595106421	-191.2101118708
-0.8290233831	0.5607918758	-191.1128309995
-1.4736357370	1.2715496325	-191.3944305814
-2.0453185042	1.5160868173	-190.6112445377
-2.6185235623	1.1825841963	-191.3597176255
-2.1965716384	1.7754052210	-192.0456620887
-2.4734746886	0.8798074326	-192.3938420741
-1.9155550019	0.3158356413	-191.7850223621
-1.9124743444	0.4191118319	-190.7903744153
-2.3521834030	-0.4779779743	-190.7469483474
-2.8576349017	0.1460227662	-191.3428861447
-3.6047740583	0.7941557966	-191.1955543574
-2.9579173310	0.6924348418	-190.4397572804
-3.4528664410	-0.1720723690	-190.5272367693
-3.2502162140	-0.8643399997	-191.2198394066
-3.2450244113	-1.1000416972	-192.1916509907
-3.8973150049	-1.6552715545	-191.6756696082
-4.3461285749	-1.1224614406	-192.3930814577
-5.3328270973	-1.0659240405	-192.5454938859
-4.8382318636	-0.2042757204	-192.4317497550
-4.6078348300	0.5479947091	-191.8144925901
-3.9087240600	-0.1609522410	-191.7215498487
-4.7518314348	-0.6085919140	-191.4235755581
-5.0165429433	-1.5564584707	-191.6009926033
-4.6547760149	-2.2032349075	-192.2724126882
-3.8047299836	-2.0341995369	-192.7712601480
-2.9112949458	-1.7030984253	-193.0748155583
-2.9851046470	-1.8856334618	-194.0552405113
-3.9101622217	-2.1928009076	-193.8318201816
-4.6145726856	-2.6417127983	-193.2820165688
-4.6953183931	-1.6452652780	-193.2580902211
-4.9295634599	-1.9138214742	-194.1924385599
-4.2190615973	-1.2115354435	-194.2369518650
-3.6673114507	-1.6674198910	-194.9353365343
-2.6911068945	-1.4679492370	-195.0204019365
-1.9294312491	-1.8359632399	-194.4870953597
-1.3103638593	-1.2719284108	-193.9406337613
-0.8870080728	-0.5823722497	-193.3530265978
-0.9867781456	-0.3497660331	-194.3204666634
-1.7319764800	0.2188094017	-194.6688937250
-1.9409698880	-0.7580645630	-194.7140491519
-2.3474121524	-1.0993573701	-193.8665092381
-1.8483677257	-0.2434108738	-193.7311938450
-1.8285892507	0.1485610497	-192.8114292973
-2.2097073763	0.7797619226	-193.4869545984
-1.5382840881	1.2335302533	-194.0728599407
-0.7318205305	0.7504563074	-194.4138234181
-1.0755118758	0.4458457881	-193.5255167759
-0.5500530456	1.1523513485	-193.0514462001
-1.4744873217	1.1486280826	-192.6701229694
-0.9111077727	0.4499150846	-192.2292106988
-1.1949682139	-0.5088097708	-192.2456393792
-1.1743915623	-1.3978779092	-192.7029515775
-2.0190854706	-0.8969686795	-192.8915838784
-2.1718268330	-1.6868412562	-192.2976382675
-2.5609219184	-1.7479399230	-191.3784690951
-3.0434976863	-2.2928487807	-192.0641767333
-2.3552794500	-2.6615004324	-192.6890380130
-3.1221922379	-2.7249616706	-193.3276438750
-2.2706709105	-2.6778123487	-193.8498395954
-1.8900786955	-1.9085829013	-193.3365797946
-1.3087065933	-2.4838745640	-192.7612138401
-1.6136444382	-2.4492183345	-191.8094723540
