-2.3718712788	-0.1694639186	-42.6429480920
-1.4661356221	-0.3962218820	-42.2848646571
-0.9076148742	-0.6021847159	-41.4813511942
-1.0961425781	-0.4190527817	-40.5165092385
-0.9391544595	-0.4632893664	-39.5298999667
-1.7076704494	-1.0645424872	-39.7487100622
-2.4915950553	-0.9328923738	-39.1419725078
-2.8930139783	-0.0622209183	-38.8577295398
-3.6548273193	0.4759374749	-38.4971383901
-2.8752008473	1.0446217968	-38.7593991499
-2.0449478209	0.5215113775	-38.5669533095
-1.6034081840	-0.3695724879	-38.6718927867
-0.9767316075	0.4024672983	-38.7778693738
-0.5143274867	1.1416376002	-39.2675730534
-0.1999463290	1.6091627014	-40.0937599375
-0.3402272643	1.3314090872	-41.0441147076
-0.8976431635	0.5015335970	-41.0684906403
-1.7758543355	0.1108975240	-41.3444409909
-1.7797308830	0.5824399549	-40.4626061377
-0.9073504390	0.4921771927	-39.9821844535
-1.5934060571	1.0120530494	-39.4732082434
-2.1450258599	1.7874388359	-39.7806045271
-1.2157420345	2.1504759442	-39.7125190675
-1.2286606001	1.4461765532	-40.4223045833
-1.4777919640	1.3765309987	-41.3882668290
-2.3331194572	0.9588912084	-41.6948477887
-2.3388522706	1.9582840242	-41.7292154281
-2.8644477796	1.6700833188	-42.5296463836
-3.0203074366	0.6855580825	-42.4495350458
-2.1754620323	0.9176218094	-42.9315959025
-1.4592027973	0.6511803038	-42.2866295217
-0.5217418148	0.8724658023	-42.0179296251
-0.5879001795	1.8674809259	-41.9433107626
-1.4873475019	1.7799267024	-42.3714798555
-1.4314479298	2.5653941075	-41.7551064351
-0.9109202997	2.2740109052	-40.9525188600
-1.8930655304	2.1788197340	-40.7902555346
-2.4758643914	1.3670886588	-40.7523325973
-2.8262773464	0.4304974296	-40.7495703118
-3.5603482410	0.5180053300	-41.4229812481
-2.7753001356	-0.0415787337	-41.6886222612
-2.1940436442	-0.8544749125	-41.6520067759
-1.7447087015	-1.2308961042	-40.8418184054
-2.1750919628	-0.4084023705	-40.4699658724
-2.0661528559	0.0297378902	-39.5776848724
-2.6266747600	0.8313272799	-39.7856984424
-3.5924920883	0.6951097353	-39.5651498791
-4.2370488081	1.2613288020	-39.0513964327
-3.4138063097	1.7317706467	-39.3691325804
-3.0579224336	2.1020878307	-40.2271604646
-2.8971859840	2.5604829205	-41.1012529856
-2.6679072494	2.9520407322	-41.9923835832
-3.5028103901	2.4056500861	-42.0586708935
-4.4777510294	2.2022454347	-41.9685748477
-4.0190746260	2.4083037504	-41.1041930296
-4.8285521272	2.2260966401	-40.5460293045
-4.3570552435	2.1636103192	-39.6663781531
-5.2035196132	1.6314300720	-39.6831786042
-4.4263328634	1.2259829683	-40.1644201257
-3.5051062523	1.1970059391	-40.5523658213
-3.2813107492	1.5673254954	-41.4539083877
-3.8956421845	1.3038946483	-42.1976832707
-3.8650694291	1.9325915864	-42.9747324755
-4.6423866274	1.3079384190	-43.0494746571
-4.0876812217	1.1478800842	-43.8659813884
-3.1877768772	1.1860445040	-43.4315672453
-2.7949452739	0.2770802681	-43.5710926882
-3.7025988065	0.0490612047	-43.9234736915
-3.8771417377	0.4732001784	-43.0348562844
-3.7064822695	-0.1335056175	-42.2584650022
-3.1428561859	-0.9587793296	-42.2231246851
-3.2673114912	-0.5685824708	-43.1354060498
-4.2672784992	-0.5660512240	-43.1431245726
-4.8803604823	0.1910544175	-42.9174665799
-5.5405957582	-0.0108920856	-42.1940669737
-5.3814230062	-0.8004628398	-42.7867237539
-5.4368356579	-1.1759389198	-41.8615496344
-5.1613529236	-0.4040550347	-41.2885709865
-5.6756518336	0.4512610898	-41.2258736300
-5.2676881456	1.2863258994	-40.8567769042
-4.3558280528	1.3968166946	-41.2521285899
-5.0358536611	1.2257351181	-41.9650775827
-4.5314784012	0.3672939629	-41.8718875610
-4.6343436048	0.4259776147	-40.8789248331
-3.8122691740	0.1018276303	-40.4108218340
-3.0371318424	-0.2841360853	-39.9106277443
-3.8288645432	-0.3297534827	-39.3014657104
-4.5727709483	0.2698841597	-39.5964876727
-5.3964782043	0.5959290760	-40.0603853650
-5.1894159501	-0.3658467578	-40.2395848858
-4.2941451674	-0.8001807096	-40.1403667214
-4.6904169171	-1.3122488130	-40.9024395249
-3.9598466419	-1.4340331960	-41.5743291268
-4.4755814436	-0.7743384688	-42.1209738755
-4.1103955654	-0.4057722882	-41.2661064910
-3.2026806869	-0.6761687248	-40.9452646820
-2.8659932814	-1.5679858277	-41.2474299445
-2.6433835817	-1.3788378898	-40.2910471868
-3.4065569850	-1.2818994264	-39.6521659062
-3.7117990861	-1.6212665400	-40.5419171197
