-1.6291750401	-0.4044230536	171.3218641680
-1.8992708594	-0.6536734388	170.3918520746
-2.6450177333	-0.7597581330	171.0495812268
-3.4260613999	-0.8490378874	170.4315198089
-3.8447636157	-0.5330915266	171.2829106425
-3.4082404805	0.2902558888	170.9202171273
-2.7966245154	0.0850002423	171.6842825897
-3.7243490085	0.3356591498	171.9608641819
-3.7322237434	1.1645176341	171.4014612846
-4.4449041627	0.5001687205	171.1762344191
-4.9877494232	1.2184667753	171.6113975236
-4.2841280090	1.2515756048	172.3212008139
-4.3133871160	2.1292571313	171.8428504792
-3.7793383604	2.8810884851	172.2295564943
-3.3755970650	1.9667526971	172.2609098541
-2.7140287342	1.7985903069	172.9916962485
-3.2387394530	0.9901220731	172.7251296028
-2.7345852580	1.1607730279	171.8785442265
-2.4728815825	2.1219413461	171.7909848168
-2.9137105609	2.9973113001	171.5924973979
-2.9631252549	3.7207625194	172.2811021621
-2.7417572554	2.8442929650	172.7086502049
-1.9394561063	3.1387109646	172.1893902434
-1.7865427405	2.2603265155	172.6422238355
-1.9249573459	1.2765354589	172.5282214056
-1.8655486930	0.4314869062	171.9968424865
-0.9852365200	0.7465242067	172.3515282310
-0.8974908991	1.7352660057	172.2303244324
-0.8208333581	2.7144010877	172.4185214373
-1.1238007886	3.6238008365	172.7034825450
-1.9069639744	4.1827679002	172.4310651334
-1.3456822021	4.4696391462	171.6547484067
-1.1752580211	3.4872532023	171.5781099328
-0.6559667946	3.4038021561	170.7275968259
-1.2386609464	2.6060476571	170.5724991639
-1.7233930681	2.1375292917	169.8339023108
-2.5802493650	2.2337775455	169.3274108891
-2.0057236309	2.9789840045	168.9889031132
-1.9368074890	2.1362483712	168.4550049789
-1.8219644923	1.1890677092	168.1555723827
-2.5750552174	0.6607624859	167.7634653173
-2.6699926282	-0.1562660548	168.3321930656
-2.5853558869	0.6634291793	168.8987055061
-1.6873266396	0.3002270479	168.6504562711
-0.9075838462	0.9246281683	168.6965476696
-0.8918033467	0.5713134992	169.6319191041
-1.1282082626	0.0635885202	170.4603682947
-1.0165511975	0.5655681128	171.3180099380
-0.1614734419	1.0727564427	171.4257226572
-0.2698345621	1.0073827724	170.4337629046
-0.0035966812	1.1598318784	169.4819873739
-0.8252735251	1.6253769573	169.8107957432
-1.0131432698	2.1080747514	168.9553965390
-0.5803623430	2.6273643776	169.6923083068
-0.1914013890	2.1630670154	170.4880075815
-0.4953947521	2.5273767950	171.3682725528
-1.4532579891	2.3669940938	171.6065484611
-2.0707611651	2.9469947195	171.0752396039
-2.0722841451	3.0831283244	170.0845502872
-1.6775078332	3.8130810385	170.6425114855
-2.2583146062	3.8871891560	171.4531726228
-2.6735393592	4.7306276388	171.7940537314
-2.7086671683	4.5939778736	170.8040573280
-2.5692405074	4.1187354517	169.9353198265
-2.8562398987	3.4842696835	170.6530137294
-3.4371109431	3.9335203903	171.3318087148
-3.8678772925	3.0487066694	171.1541995044
-3.4329172396	2.1485727570	171.1780467720
-2.9377430616	2.4577929978	170.3661444527
-2.1508884248	1.9748985175	170.7504265124
-1.7915210502	1.3753604198	171.4655552837
-0.9517192510	1.6574700004	171.0017157397
-1.5380591093	1.1221115530	170.3937709203
-2.0958193963	0.4650873094	170.9009420999
-2.8218710745	1.1518016699	170.8652721164
-2.5239719188	1.3710925272	169.9362039742
-1.7667864610	1.2719160524	169.2905769849
-1.9411901044	0.3953202480	169.7390891529
-1.4850261911	-0.4419681086	169.4376547619
-2.4804072317	-0.4486092426	169.3418817005
-2.7540052060	-0.0456940402	170.2152679198
-3.3624320369	0.6917471828	169.9220150695
-3.5862296161	1.5981137183	170.2803645454
-4.4388086551	1.7276209967	170.7866617378
-4.3291759979	2.5632446386	170.2484110439
-3.7812476958	3.3896890552	170.1189343969
-3.0124536804	3.2572478640	169.4933026420
-3.8591725060	3.3404492606	168.9678078676
-4.4617842847	2.5428258335	168.9934186609
-4.3405420997	1.7110623974	169.5351473004
-3.5901463873	2.3715323445	169.5613336294
-3.3531312272	2.4390871145	168.5921792728
-2.8728574136	1.6046987985	168.3217477620
-3.3649403162	1.4152755628	169.1714378554
-4.0061125525	1.5451015891	168.4151023701
-3.5506982515	0.6560458778	168.3684359313
-3.4810694618	-0.0030018711	169.1173070125
-4.1846917493	0.7010142570	169.2136240302
-4.4244155904	0.8835086392	170.1671586549
-4.1093608875	-0.0651345652	170.1385823556
