1.1675745282	-4.2890755439	226.5921465346
0.9164986266	-3.3280561927	226.7079165574
1.6087211931	-2.8217232215	226.1936648284
0.7777701811	-2.3090705705	226.4097844139
-0.1330341822	-2.0575314677	226.7371427671
-0.8116116842	-2.3898561444	227.3921945841
-0.2719450375	-3.0348679231	227.9332303646
-1.0539263916	-3.6374038898	227.7736823449
-0.3144819432	-4.1233250898	228.2396249327
-0.3874715179	-5.0526024940	227.8775254602
-0.5939437836	-4.3586143407	227.1877793862
-0.7827844903	-4.7107272832	226.2710702376
-0.2970741100	-4.7846300205	225.4000801045
0.6667441160	-4.6569682825	225.6340820446
0.2249715851	-3.8598287466	225.2224929397
1.0248324773	-3.6292094595	224.6683834762
1.1431581204	-3.6467910852	225.6612026584
1.0039135410	-2.7175696974	225.3189183329
0.4949541162	-2.7066987429	224.4581964694
-0.0311814165	-3.5203443568	224.2108865095
-0.7292187351	-4.0002564479	224.7423263336
-1.2813331258	-3.1994144598	224.9743216130
-0.3234999430	-2.9557472742	225.1265776360
0.2095646489	-3.0753633588	225.9641539806
0.1682554910	-4.0083032587	226.3218084181
0.2638959561	-4.8912857207	226.7813678519
0.6171815009	-4.7050333872	227.6981553911
0.3355783120	-3.7824810719	227.4343432050
-0.2419075575	-3.1792052999	226.8842810144
-1.2337138121	-3.2494705746	226.7775891941
-1.6495576898	-4.1524070854	226.6690556661
-1.5905276840	-4.0770829750	225.6736453302
-0.7128698783	-3.6415833678	225.8737874502
-0.7877828959	-2.6595996387	226.0472694253
-1.0145130614	-2.1399629224	225.2235151446
-0.2803077174	-1.9422885269	224.5740019838
0.2849540728	-1.1798293879	224.2591446034
0.7489726105	-1.7694720770	224.9202106332
0.1012967746	-2.0717511949	225.6195984702
-0.3016657912	-1.2050459119	225.3255863566
0.5850028328	-0.7738367744	225.1586209980
1.5684102551	-0.9473499605	225.2115645155
1.5209463992	-1.8196734998	225.6981843108
0.7216671439	-1.3300664670	226.0466633281
-0.1246385896	-0.9878573226	226.4549028495
-0.8675207680	-1.5738997662	226.1313594624
-1.1676544089	-1.4893439390	227.0815016148
-1.6453822668	-2.2443408259	226.6323292708
-1.8066491668	-2.9469663178	225.9392849684
-2.2701999621	-3.2378628442	226.7762436718
-2.1467909990	-3.7704640366	227.6135645169
-1.5428185487	-4.5500865224	227.7791122711
-1.2983424941	-4.1476827494	228.6613269061
-1.4162489969	-3.1552191019	228.6279507903
-1.7148472685	-2.7958200720	227.7438289608
-2.0144660154	-1.8571923921	227.5729293263
-2.2031677062	-1.0917251921	226.9577450957
-1.9067626583	-1.3856713829	226.0490428978
-1.3466018856	-0.6676971237	226.4622412424
-1.0329076726	-0.4535405957	227.3872995769
-1.7413445771	-0.8124482053	227.9950022015
-1.6651195672	-1.0941676744	228.9514664657
-1.6863649974	-2.0374958842	228.6202859704
-0.9697620299	-1.5717817707	228.1010648698
-0.6268583841	-2.3282490246	228.6579978849
-1.0548504974	-2.6770841238	229.4917465428
-0.9173711114	-1.6872520038	229.4552528066
-0.0914114863	-2.2153391080	229.6525209189
-0.0715362445	-3.1732427984	229.9389218524
0.5814757451	-3.7406890861	229.4373442892
0.6334577656	-3.7258905504	228.4388059209
1.4492739606	-4.2352444461	228.7126718461
1.6015099710	-3.4381439317	229.2970133278
0.9518157739	-2.7616450614	229.6437794284
1.0334394791	-1.7682429380	229.7243386737
0.4931433843	-1.7477657173	228.8831128934
-0.2021739596	-1.0794379213	228.6187802462
-0.9121183910	-0.3787055014	228.5484028346
-0.7902636369	-0.6177484900	229.5117355230
0.0891318324	-1.0723571152	229.6531378091
0.8280122362	-0.6946727957	229.0950963200
0.7688215457	-0.9995907870	228.1445588506
1.6306952971	-1.3610692917	227.7888807276
1.5853689206	-1.4251768913	228.7857938307
1.7191451894	-2.3905862558	229.0095988100
2.1460110204	-2.3141930532	228.1085163271
1.6008794246	-3.1346944709	228.2805888895
1.3583857147	-3.8330265939	227.6071432372
1.9998039452	-3.5385250894	226.8987284453
1.5828140272	-2.7123288974	227.2775678052
1.5963615124	-1.8240811819	226.8184028441
0.7144396582	-1.5083280227	227.1684225374
-0.1226843669	-1.0745563178	227.5016874089
0.0552198487	-1.9473375676	227.9562234142
0.4999605257	-2.6489868197	227.3995421254
1.0489217984	-2.2678503237	228.1434349217
0.4026876113	-2.7687912079	228.7191428389
-0.3669315116	-3.3641993811	228.9497410022
-0.3799525947	-4.2794478337	229.3524204297
0.3788626923	-4.6938012193	228.8499160693
