-3.5261542800	-0.9699953018	119.4369935643
-3.4198462767	-1.7115065757	118.7745287432
-3.4048999246	-2.0734686612	119.7066017314
-2.8286253907	-2.7760409364	120.1240940782
-2.6902858858	-3.7649522145	120.1781002396
-3.0495300413	-3.5174727445	119.2782682838
-3.7526506623	-2.8849329498	118.9534378659
-3.7740315675	-3.4748038920	118.1462234406
-2.8336282881	-3.8059360861	118.2236388286
-2.0574460889	-4.0557667263	118.8025393769
-2.0218811026	-3.2960368264	119.4518048164
-1.7889080091	-3.2158149829	120.4209735291
-1.8959193520	-2.3303827593	119.9686922562
-1.0502630987	-2.1699726074	120.4777443992
-1.8596656917	-2.0393010184	121.0502759514
-1.7449306895	-1.3219091759	120.3631188925
-2.6669390372	-1.7062714301	120.4096620390
-3.2968258432	-0.9354103335	120.5046135075
-2.4945148894	-0.6970566930	119.9573615769
-1.6564702039	-0.7328575197	119.4129358190
-0.9374081909	-0.6977348276	118.7188780275
-0.1987928163	-1.2266804988	119.1368060182
0.5680695141	-1.3958706978	119.7559157361
0.0587227198	-2.0757210735	120.2835228909
0.3993837336	-2.9889809026	120.0601251331
-0.0460483749	-3.3785192618	119.2539923255
0.6467970240	-4.0521444705	118.9967097350
1.1712600367	-3.2393891611	119.2504169586
0.5970637422	-3.0395276751	118.4564685965
0.6697668671	-2.3060973963	119.1323341763
-0.3072698582	-2.3706179567	119.3354014922
-0.9284617098	-3.0254496841	119.7658850486
-1.0595325057	-3.6141579558	118.9682366190
-0.3660527413	-3.8251814121	118.2793571540
-0.5050711386	-2.8466074232	118.4312348459
0.1244611571	-2.0937485109	118.2391605196
0.2020555337	-2.6679251510	117.4241143254
0.5889203642	-2.3298074226	116.5662029053
0.6667716469	-1.3386699743	116.4585658472
0.6646717994	-1.6299747379	117.4151938446
1.1861064042	-2.1283265497	118.1078347505
0.7733187057	-1.3040592097	118.4953778685
-0.1011830934	-1.0573004184	118.0778174510
-0.5481259758	-1.7348653843	117.4937388803
-0.1458770737	-0.9576196611	117.0099156621
-0.8528038877	-0.5483880520	117.5867899724
-1.7422815023	-0.6380227349	118.0348917428
-1.5577255493	-1.5117938262	117.5849326555
-1.4280093818	-2.1472206538	116.8237451210
-0.8128355159	-2.8610270048	117.1584712898
-1.3118159941	-2.4551424065	117.9241580242
-0.8034788289	-1.7984110586	118.4812013467
-1.7253984778	-1.4565054927	118.6633132492
-2.5243498887	-1.7504127352	118.1386274614
-2.6797533915	-0.8867232748	117.6591587270
-2.5903579364	0.0220993363	118.0666509530
-1.8804459279	0.1334294013	118.7620864689
-1.1368650621	0.3305771795	118.1231653082
-1.7789837997	0.3128588023	117.3567648998
-2.0521105479	0.2667261746	116.3958936493
-2.7856071895	-0.0550686377	116.9945845341
-3.6661657789	-0.3154890887	117.3905615024
-3.5666118615	-0.5836428909	118.3487799305
-3.6529119001	-1.3349812855	117.6945300392
-3.2311195700	-2.0978965247	117.2045794621
-3.2794142105	-3.0937885765	117.1279854091
-4.1861372378	-2.6733803367	117.1613060294
-3.9094845433	-2.3297860465	118.0587503176
-3.0001135147	-2.7396941672	118.1295999104
-2.6955503812	-2.5347496747	119.0597821789
-2.4835317913	-1.5998564122	119.3444270545
-2.6047958385	-0.7305763475	118.8652118628
-2.8148517555	0.1251339191	119.3381140212
-1.9451152484	0.2533329929	119.8146886802
-1.0064198016	0.1830480688	119.4771818097
-1.1569078540	-0.3128496594	120.3324237575
-0.6344114561	-1.1427697222	120.1368983025
-1.1535750972	-1.7190617952	119.5057433609
-1.4579352610	-2.5063598304	118.9695282041
-2.0590524546	-3.0600844023	118.3932928199
-1.3664865658	-3.5537313144	117.8673030710
-2.2385286875	-3.4490395414	117.3892003931
-2.2362516361	-2.4509154228	117.4503809358
-2.3218734322	-1.6320405137	116.8828311218
-3.1255701979	-1.0689723889	116.6904102405
-2.8656208566	-0.4269087202	115.9691747829
-2.0145376042	-0.9516720967	115.9524207954
-1.1870162921	-0.4715791381	115.6613551169
-1.0599037129	-0.1396046368	116.5960397283
-1.8383440071	-0.6529104119	116.9573538431
-1.0957602346	-1.2002561376	116.5713719816
-0.4090421002	-1.9237745680	116.5010919366
-0.9166723163	-2.6474584591	116.0335524309
-1.6474378244	-3.1455228748	116.5003646094
-2.5095661480	-2.6410485714	116.4530314178
-3.4645172282	-2.4997771662	116.1920509121
-2.8677452335	-1.7540750511	115.8957545369
-1.8989023671	-1.9982705798	115.8543776821
-1.0223967741	-1.5864054374	115.6051688339
-0.2224613780	-1.0467872239	115.8676865391
