0.5868943366	-2.4316642918	-7.5380465206
0.5564146434	-3.2642701539	-6.9850198788
0.3203544829	-4.1334073896	-7.4196186205
-0.0459087647	-4.8255479914	-8.0415451602
0.7741779721	-4.4064323368	-8.4311601141
0.0116058402	-3.8159894804	-8.6954723856
-0.4251084332	-3.8011368328	-9.5949500353
-0.2589729742	-3.4638466043	-10.5215752621
-1.2560303194	-3.4068904084	-10.5728845421
-1.8341957617	-4.1863999735	-10.8139022989
-2.5217833620	-3.5105511655	-11.0793296535
-2.8953508990	-2.6453161196	-11.4137180662
-2.2630746014	-2.0058136635	-11.8510546553
-1.3726604606	-2.3130293193	-12.1868837764
-0.8156254791	-2.0343133992	-11.4045606556
-0.6622811552	-3.0217294546	-11.4432265555
-1.1159217215	-3.8993639690	-11.5980422384
-1.8722671016	-3.3484116015	-11.9507363760
-1.7397154835	-2.6978487685	-11.2029409034
-1.7392531596	-1.7529649313	-10.8755354660
-1.5376214513	-1.1709887731	-11.6633478837
-0.5615421133	-1.0229126684	-11.8225414550
0.1324023652	-1.6030424692	-11.3960552594
0.2848198322	-2.5456695197	-11.6930790959
-0.0558178090	-2.4859862776	-10.7547806850
-0.6762676462	-1.7992754813	-10.3760059739
-0.9258291001	-1.6515533410	-9.4189807653
-1.3951859994	-2.3141234666	-8.8352814165
-2.2251771341	-2.1388581662	-8.3057563551
-2.9502736736	-1.7394635855	-8.8667545523
-3.3910262841	-2.3472722057	-9.5272890462
-3.3112677508	-2.1758162911	-10.5092470115
-2.4448367564	-2.6623499220	-10.3970759017
-3.2523359098	-3.2508255051	-10.3565591743
-2.4150640547	-3.6643843846	-9.9988653194
-2.9818438544	-3.3465925024	-9.2387541576
-2.3806492094	-2.5510563918	-9.3141683181
-2.0823802664	-3.2196594766	-8.6329887876
-2.0320199793	-4.1691302962	-8.9427774319
-1.1390125342	-3.7633510152	-8.7481473261
-1.0821922450	-2.9975293111	-8.1076096049
-0.5029867924	-2.9054370210	-8.9175726003
0.2344102123	-2.9557839429	-9.5911532153
-0.6825744999	-2.7069721477	-9.9029732408
-1.5843906523	-2.2782118954	-9.9567531008
-1.5357588889	-3.1783480089	-9.5238675169
-1.4392886644	-4.1331829137	-9.8049080841
-2.2056590229	-4.7531990886	-9.9730045341
-1.3597596933	-5.2043987322	-10.2573866815
-1.4350735607	-5.0810083513	-9.2678905293
-0.5893217199	-4.6676579555	-8.9304808761
-0.4249279245	-4.8796960183	-9.8938159891
-0.7569365236	-4.3706385506	-10.6879386400
0.2335797217	-4.4986648149	-10.6380703787
-0.0123400022	-3.9788493038	-11.4561873164
0.6662187778	-3.3595117401	-11.0612455938
0.7378517403	-3.7068153165	-10.1262327893
0.4629293600	-4.4246564428	-9.4866064905
0.4200495313	-5.2800799104	-8.9704553388
-0.4462011428	-5.7144964836	-9.2172184046
-0.9057653875	-5.5113657404	-8.3526152551
-1.4075755067	-4.6601577509	-8.1988896464
-0.7647468328	-4.0145228557	-7.7866677666
-1.7330018008	-3.7687071795	-7.7413139324
-1.1812215431	-3.3033747123	-7.0492126088
-0.4945281561	-2.5883073383	-7.1800974550
-0.0834978545	-3.2197736620	-7.8375960278
0.4403542038	-2.7665813314	-8.5588419861
0.9700916342	-3.4524279987	-8.0598503992
1.0162409125	-3.5231076942	-9.0562813425
1.5525252951	-2.9921771129	-9.7124153065
0.9555711412	-2.5403107357	-10.3753349964
0.4062039521	-1.7280318497	-10.1793791265
0.9045251369	-0.8758260323	-10.3388195278
1.4838580941	-1.5956592001	-9.9564407427
0.9484717095	-2.1907374573	-9.3570716686
0.0014235406	-1.9646062149	-9.1291145960
-0.3406676317	-1.1427661866	-8.6735351873
-0.9735109402	-0.5065208985	-9.1147848675
-1.8607854484	-0.3955743645	-9.5624843355
-1.4367855874	-1.1072644769	-10.1225926303
-2.0050069990	-0.6570842432	-10.8114047851
-2.6906449113	-1.3469225977	-11.0438347698
-2.4883178777	-1.6219844793	-10.1039386411
-1.9971527940	-1.4867340533	-9.2434363559
-1.3982518088	-1.2740694340	-8.4713668191
-0.8741802019	-1.0855806109	-7.6408122367
-1.2478322759	-2.0106612937	-7.7087081709
-0.3807111153	-2.1719615879	-8.1799651156
0.0626171236	-1.4745904448	-7.6168189878
0.5850104891	-0.8287516375	-8.1735930952
0.8533245650	-1.7759646984	-8.3490780630
1.4724656436	-2.5561807989	-8.4381126705
1.9307889363	-1.8542653437	-8.9833231374
1.4785663185	-0.9755032179	-8.8307720637
0.5907959345	-1.0851345604	-9.2778120106
-0.2528140348	-0.9777081075	-9.8039125493
-0.5093261433	-0.8521351594	-10.7622616365
-1.0318678663	-0.1214140770	-10.3229475718
-1.1417699095	-0.1835585056	-11.3149453596
