-0.5492605158	0.8381855897	-189.1692459900
-1.5217686180	1.0630458233	-189.2297923900
-0.9040090236	1.8448416122	-189.3144589598
-1.7765619881	1.9400750393	-189.7936060339
-2.3892170734	1.9669653218	-190.5834988489
-3.3519210621	1.7234034708	-190.7013065515
-2.7424649789	0.9439471072	-190.8462584740
-2.4039219590	0.1634492728	-190.3206999575
-1.9716467273	0.0618166462	-189.4247039010
-1.2384036221	0.1122725836	-188.7466119109
-1.0511876994	-0.5535396996	-189.4688613151
-1.0835168591	0.3167126644	-189.9604054621
-1.6886659876	0.9898578030	-190.3854585819
-2.4917416683	1.0979932160	-189.7994754904
-3.0989758975	1.8784895774	-189.6508416423
-3.8636150515	2.5184504249	-189.5748345510
-4.2126962749	1.5834074188	-189.5128920272
-4.6757516302	1.0408861155	-188.8119994724
-4.1852369458	0.4423191255	-189.4453342202
-3.5056430033	0.8428100342	-190.0599553273
-3.1017697327	0.1829936302	-189.4262924088
-3.3952215733	1.0414412493	-189.0056337556
-2.4508067390	0.8032698319	-188.7790173469
-1.7735818124	0.6654479750	-188.0562645991
-0.7753095230	0.6893381581	-188.0025831742
-0.4559042112	1.5707500903	-188.3505677323
-1.4551884067	1.6078581601	-188.3432132867
-2.1496371985	1.5602136411	-187.6252502825
-2.2453823154	2.4462296076	-188.0789115874
-2.3272301036	1.8431936055	-188.8724155380
-3.0079729937	1.5865011775	-188.1863411142
-3.2307933229	2.4309030203	-188.6735131872
-3.8033250317	3.2422709587	-188.7913669570
-4.2584566823	2.9897525588	-187.9374994975
-4.0339193341	3.7770756988	-187.3632998350
-3.5095019979	4.1362030719	-188.1353192566
-3.6495491705	4.3828335890	-189.0942562605
-3.1233598427	3.6446770662	-189.5164525882
-2.9292027301	2.8696512385	-190.1178160240
-2.2741076175	2.8198075296	-189.3639155013
-2.6468784980	3.3124554993	-188.5775696177
-3.2199209213	3.0840141199	-187.7905264694
-3.2374995023	3.2520607911	-186.8049041737
-2.9377111440	4.1684095833	-187.0702941344
-2.3835415617	4.0591376831	-187.8954945500
-2.5999575413	4.3406983951	-188.8303141525
-1.7552875421	3.8077061940	-188.8798308770
-1.5412892610	3.2652782742	-188.0674413845
-1.4311753049	2.5860141811	-188.7930274983
-0.4387744509	2.6563157475	-188.6920411884
-0.3961550930	3.3033877063	-187.9308043853
-0.0976931219	3.1344840360	-186.9914471572
-1.0907694730	3.1642750209	-187.1050775147
-1.6874274317	2.3621649547	-187.1299516395
-0.9454855585	2.3564088092	-187.8003911399
0.0267710386	2.2122898022	-187.6161445085
-0.2147295516	1.2937745245	-187.3030835728
-1.2075852533	1.4079803846	-187.2685209180
-0.7776135230	1.2868137646	-186.3738461384
-0.6240712782	2.1918158535	-186.7705777835
-0.3712958146	2.1665280620	-185.8033833395
-0.8459087415	3.0052615674	-186.0703452779
-1.7830400991	3.2729457781	-186.2942425353
-1.7937471565	4.0049802239	-186.9754260121
-2.3112655458	3.1977838768	-187.2593428555
-2.7987502857	2.3297132683	-187.1654703515
-3.6912443942	2.0681715978	-187.5329621486
-4.6871808157	2.1110610217	-187.4537716082
-4.1539563795	2.7305504050	-186.8776599832
-3.6468698002	2.6871503580	-186.0168582423
-2.6516332788	2.6127116073	-186.0798117069
-2.0591613220	2.4812949001	-185.2850119652
-2.5350671610	1.6179674992	-185.4528792675
-2.7511622609	0.8515858010	-186.0578271995
-3.6240671697	0.5081010813	-186.4043171238
-2.8905358612	0.0446914820	-186.9014925080
-2.9297080889	-0.5385241166	-187.7128648653
-2.3360361135	-0.2162821241	-188.4502343004
-1.5681179392	-0.8563139431	-188.4759432150
-0.9566304233	-0.3982758989	-187.8307423409
-1.8761990166	-0.2167474318	-187.4822584560
-1.1515636039	0.3201330859	-187.0502135181
-2.0604817604	0.7296891317	-186.9719087918
-2.0283913473	0.0451163331	-186.2436709949
-1.1082454060	0.2473391685	-185.9083541720
-1.7364329880	1.0253521002	-185.9170857202
-1.2465005423	1.6431016303	-185.3019827071
-1.4679013566	2.1385943321	-186.1419045259
-2.2761239087	1.6960557114	-186.5304091920
-3.2559334173	1.7676014385	-186.3437154973
-3.0786317138	1.2181549293	-187.1602157358
-2.8588294310	0.5218860550	-187.8435140683
-3.6167847627	0.1360477178	-188.3694727100
-3.8781344113	0.2630117077	-187.4126150892
-4.1757206526	1.1471496826	-187.0524172682
-3.9510662594	1.1232386751	-188.0265623638
-4.1440433346	1.9819324496	-188.5013305706
-4.7824886390	2.6489422656	-188.8853689783
-5.2371217546	1.9179156927	-188.3765380832
-5.0628400110	1.1268877257	-187.7901076702
