-3.7949423587	-0.4992309229	5.2129150154
-3.4672287927	-1.4399589636	5.3002910536
-2.4893793463	-1.6095630603	5.4229487501
-1.9458589644	-2.0693718881	4.7206942119
-2.7697911415	-2.6101996915	4.5514575295
-3.6981223043	-2.9733852454	4.4721007059
-4.6657086425	-2.7211699938	4.4849126160
-4.2038908190	-2.1699558886	5.1798135501
-5.1254047829	-1.8400720415	4.9749021993
-5.4822356622	-0.9292303808	5.1823610935
-4.6405637848	-1.1485497345	5.6758055907
-4.7616878699	-0.1772738114	5.4709836263
-4.1757622843	0.5608438999	5.1365087357
-4.0804624277	0.0560249069	4.2785601816
-3.6144404969	-0.8202480176	4.1562110019
-4.4696209148	-1.0788940433	4.6053976960
-4.6591323234	-0.6643489964	3.7153202667
-5.1697180437	-0.1752520931	4.4224881686
-5.2246276813	0.2043775262	3.4989805704
-4.5799852894	0.9058403943	3.8029312757
-4.1692515559	0.2352551466	3.1851827624
-3.5860398793	-0.5754132759	3.1334058449
-2.8181877388	-1.1406982062	3.4348291981
-2.3327179320	-1.9710679823	3.7083344113
-2.8810662164	-1.5490442755	4.4302832668
-3.7924369120	-1.9128541143	4.2378102654
-3.7175508722	-1.6725664129	3.2700014508
-4.4175613039	-1.1246474029	2.8119947324
-4.8650930458	-0.2785662693	2.5224052723
-5.2139209932	-1.1037113867	2.0780466352
-5.4302303646	-1.1837546506	3.0510848316
-5.9569073634	-0.5527205907	3.6206525222
-5.4979951182	-1.2577554903	4.1613237176
-4.7229115566	-1.7174183418	3.7277853276
-4.3366157444	-2.6139790802	3.5110957163
-4.5174998861	-2.1779077457	2.6295500746
-3.6343955648	-2.6446444153	2.6773375098
-3.2234289945	-2.5618457984	3.5852201383
-3.5988780158	-3.4707611863	3.4038066600
-2.8956274987	-3.5943128554	4.1039307170
-2.2020684280	-3.0215458858	3.6669938635
-2.6083365829	-2.8594413900	2.7677339908
-2.8764783472	-1.8985575901	2.6984352360
-3.6690049361	-1.6108684754	2.1607210190
-3.8967720016	-0.6489774828	2.0094336033
-3.3688657766	-0.5687093503	1.1639325421
-2.4376194914	-0.6851857869	0.8186593226
-2.4627399994	0.3119900505	0.8894357982
-3.2704656056	0.4530141383	1.4618792904
-4.0851772780	0.4304049393	2.0413046220
-3.2084408574	0.2272699306	2.4772741358
-2.5232191574	-0.2180186063	3.0536328269
-2.7068232356	-0.2971762505	4.0334407722
-2.7216076829	-0.5718800554	4.9948559997
-3.1642580715	0.2903147371	4.7485213224
-3.5964087877	1.0693154501	4.2942046404
-3.2109913111	0.5100302382	3.5602745208
-3.6424033751	1.1723350928	2.9477094953
-2.9922529939	1.2759178681	2.1949976710
-2.3936631086	0.8235549867	2.8561012731
-2.1119915798	0.6853407537	1.9065972048
-2.4938179363	-0.2316320363	1.7909704958
-2.9267360786	-0.8920845584	2.4044722056
-2.7152305334	-1.3861197591	1.5611486468
-2.0507325293	-1.9504873414	2.0509768152
-1.9801645866	-1.2390194765	2.7501432064
-1.7069436616	-0.9955132965	1.8195224102
-1.5259692674	-0.1384804233	1.3370880387
-0.7379291041	-0.6416729621	1.6917568558
-0.8982285735	-0.7821638784	2.6687759869
-1.0622989437	-1.7476628209	2.4665565379
-1.7133452595	-2.3435373538	2.9367397318
-1.2559986572	-2.4576869222	3.8186716800
-1.2697473452	-1.5074653520	3.5074001892
-0.9883228594	-1.6168077544	4.4607335506
-1.5914879269	-1.0800372918	5.0507075939
-1.9634812843	-1.0695487122	4.1225314621
-1.5793360058	-0.4599199607	3.4291447083
-1.6693447015	-0.1144906354	2.4950263989
-0.9587163297	0.4656312739	2.0969486584
-1.2989369449	0.8016694835	2.9752016144
-1.8044299402	1.4469175238	3.5480295102
-2.8017887252	1.5038127314	3.5931780360
-2.4956852569	1.0512631797	4.4307337476
-2.0458959843	0.4385551806	3.7809041406
-1.7505357353	-0.1010852709	4.5692888859
-1.0224166986	0.3806964855	4.0817142685
-0.8577824001	-0.6022275460	4.1639085264
-0.2423007971	-1.0307999350	3.5024645727
-0.2954250611	-1.9897171770	3.2237971445
-0.0613191600	-1.3862503983	2.4615489735
-0.2122927097	-2.3194625046	2.1354781959
-0.7859527165	-2.8348038425	2.7721394104
-1.6141833091	-3.3860755358	2.6714735988
-2.0878317566	-3.0089008993	1.8756115242
-1.2031519997	-2.5621274450	1.7424379223
-0.8510808156	-1.6711256779	1.4557992430
-1.6947891217	-1.5334937422	0.9369411269
-2.3405094055	-2.2855529002	1.0690484237
-3.0234854383	-2.4499332358	1.7807526066
