-0.9919442184	-0.3237068279	137.0899521775
-1.8812384433	-0.4308309299	136.6453397527
-1.2189614029	-0.1135262456	135.9665858509
-1.4369920948	0.5306478331	136.6997313847
-1.8396994283	0.2610992046	137.5744715407
-0.8898530237	0.5189643222	137.7513822208
-0.0475515175	1.0228851000	137.9426726347
-0.8735049676	1.5591945074	138.1163767445
-1.6207231477	0.9826491066	138.4469223420
-2.0671805822	1.2941232850	137.6080781399
-3.0418898702	1.2212614716	137.3968129985
-3.4110773914	1.8232114824	138.1048785030
-3.4842848290	1.2360675782	138.9110439369
-2.7093809858	0.8994284220	138.3760690661
-2.3759282768	1.2571107454	139.2483492082
-1.9920781939	1.8885128541	139.9221373729
-1.9824224462	2.8462490766	140.2096231895
-1.1455688774	2.6148486198	139.7135083511
-0.9310912800	1.7362336534	140.1401640683
-1.3026748308	1.0596352651	139.5044437795
-0.5711116795	0.8761153127	138.8478344720
0.3561292902	1.2278202582	138.9763950239
0.6209520428	2.1838186518	139.1026328194
-0.0300459835	2.5192803154	139.7835638305
-0.5090738654	1.9594450778	139.1074597002
-1.4952855486	1.9425915801	138.9428314049
-2.3249215398	1.9121567916	138.3853568802
-2.8861547639	2.7348079235	138.2944592268
-2.5437013262	3.6671626734	138.4103913768
-3.5205600309	3.6053917316	138.2056197433
-3.9157008709	2.7552010189	138.5535270135
-3.2832682325	3.1544628534	139.2173183553
-3.0644179690	2.1787380247	139.2092176801
-2.2214820591	2.7114361247	139.1337737532
-1.3970115191	3.2466654211	138.9499860250
-0.7642063354	3.6537401327	138.2913148031
-0.2147220892	3.0082931310	138.8218477720
-0.9343787549	2.5791946283	138.2759826251
-1.8652941935	2.8704714013	138.0556322502
-1.5224357161	2.2167271938	137.3810460247
-1.0491855980	1.3748451101	137.1216835701
-0.3935654913	2.1172899484	137.2592987499
0.6060750395	2.0926277235	137.2698146367
0.1263138810	2.0634458352	138.1467283430
0.9619285951	1.5144430744	138.1281806106
0.8770678267	0.5337131695	138.3041564714
0.7828601171	0.7400066859	137.3302119696
-0.0040636591	1.1361874973	136.8571456579
0.8561558355	1.4487431009	136.4542419276
0.2957509663	1.0242192021	135.7430978902
-0.6306728374	0.7974002932	136.0435843599
-1.2104696871	1.6081429943	136.1244044419
-1.0046237333	2.5333324925	136.4432332921
-0.2276346536	1.9486761743	136.2098560019
0.5749274175	2.5446917718	136.2355373115
-0.0749831526	3.1178357154	136.7346588106
0.0003822293	3.0890000432	137.7313977750
-0.9272460775	3.1180784306	137.3590267614
-1.0332047094	3.8774347358	136.7170370653
-1.8531817360	3.3129528456	136.6221799544
-2.7440712973	2.9326317094	136.3738422348
-2.0192552420	2.2500673880	136.4673710176
-2.1828276671	1.2685831865	136.5670345711
-2.6019882763	0.3666535012	136.6710885309
-2.1234276724	0.4939973542	135.8023173921
-1.3779521200	0.9088042419	135.2805881072
-0.5375938815	1.4477124674	135.2224851357
0.1486661804	2.1750080241	135.2318819866
-0.2304055872	2.9976751214	135.6555840540
-1.1392435093	3.4003788420	135.7644111867
-1.8470772643	4.0940324755	135.8978878212
-2.6326847430	3.6168112452	135.5040848415
-3.2378629778	3.0908285012	134.9065051756
-2.3557018873	3.2676697249	134.4700203627
-1.9849939153	2.4852501330	133.9696253370
-2.2696576696	1.5266324881	133.9652943143
-2.4660560261	1.0308344451	134.8112328382
-3.0200181577	1.1641591344	135.6330299445
-2.1599008524	1.6733838521	135.6032237730
-1.6030817590	1.8549101733	134.7926679810
-1.0036248231	2.3764886548	135.3997983373
-1.3628592765	3.0526250560	134.7565330930
-2.0628986084	2.7199937451	135.3884360482
-2.6340568330	2.1900566666	134.7615828156
-3.1255750203	2.2759842469	135.6282005644
-3.0465625035	1.8752120631	136.5409648707
-2.6378118105	2.2652520794	137.3660658686
-2.6338048629	3.2651668358	137.3784926301
-2.9547715179	4.1989599734	137.5366406065
-3.6969760852	3.7119075789	137.0763012260
-3.6195466615	2.8063483198	137.4933948758
-3.9040745330	1.9146303889	137.1414246755
-3.8312799605	2.6145292165	136.4309019234
-3.5674409243	3.4875164793	136.0206797858
-2.8387346157	3.9855476860	136.4907351367
-2.0393203696	4.4116431429	136.9142673371
-1.6989026920	3.8244696766	137.6486671772
-2.0983032740	4.6683240959	138.0069811376
-1.7025246511	4.2581837948	138.8286527357
-2.2427891355	3.7174344774	139.4734042092
