0.9634892190	1.7950639086	-4.4965594908
1.1385697480	1.7668539974	-3.5124095991
1.2398475603	2.3223608448	-2.6870884815
1.2474758830	2.8844286661	-3.5141444488
0.2856833193	2.6951669701	-3.3163185784
0.0759013147	1.9176047440	-3.9090988877
-0.2398302907	1.0537139243	-3.5166626444
0.6070008931	0.8835690527	-4.0205750065
-0.0832357105	1.1845550362	-4.6785878246
-0.9244575803	1.6195250501	-4.3574229873
-1.5734723492	2.1805277299	-4.8712866101
-1.0399932728	3.0263374215	-4.8737444027
-0.2492814707	2.4233839779	-4.7678105039
0.5850876700	2.7769663963	-4.3449540149
-0.1053719879	3.4999885144	-4.3674145953
0.4908071887	3.7385438792	-3.6008236175
0.2668758280	4.1524414639	-2.7184724770
0.9268201101	3.4107013601	-2.5989100957
1.1340141337	2.9904464172	-1.7154756502
0.4398608679	2.9546422852	-0.9965394168
-0.2456273557	3.2521829691	-0.3320279897
-0.5358553438	2.3667786143	0.0310516756
-0.3083324038	2.1525940505	-0.9188737343
-0.6209500775	2.9902998927	-1.3666673385
-1.2784700960	2.8971589136	-0.6190095403
-1.0258770297	3.8369675690	-0.8491321903
-2.0138576683	3.7260175114	-0.7415016067
-2.6898316849	3.0992071219	-0.3539866205
-3.3948244662	2.7259117994	-0.9570088261
-4.1329843129	2.0807506652	-1.1542070807
-3.9916340377	2.4884275402	-2.0563266211
-3.0469111658	2.7803583529	-2.2055750582
-2.7098089389	3.4463034140	-1.5400833120
-2.1593391439	4.2524630264	-1.7570848885
-1.5707331082	3.4464111242	-1.6952523254
-0.7049717698	3.8871843218	-1.9322677113
0.2537261924	3.7684444816	-1.6738125551
-0.0238579128	3.0810283002	-2.3449355379
-0.5422723301	3.5401461724	-3.0663627839
-1.4025184801	3.9190200967	-2.7251427510
-2.3448798062	3.5966740472	-2.6354312384
-1.7387140010	3.0470734953	-3.2103244893
-1.5303230748	2.2549270897	-3.7839770792
-0.6806653548	2.7804300325	-3.8278908108
-0.5804643418	2.1391751687	-3.0671333221
0.2880148848	1.6978948294	-2.8412672220
0.7301198038	0.8011157668	-2.8594483507
0.9922161864	1.4154911891	-2.1152384833
0.4515916054	2.2132194933	-1.8481156366
-0.5252328929	2.0488941663	-1.9852691508
-1.0137000479	2.8346354305	-2.3647563104
-1.9989538202	2.7035660739	-2.2547752762
-2.3476142078	1.7663879166	-2.2432411731
-1.5371299465	1.9317291234	-2.8051820485
-1.2714615489	1.2133490672	-3.4481053701
-0.7938410896	1.1743161067	-2.5704066035
0.0092676858	1.0546005402	-1.9867247740
-0.4796679208	1.0579109200	-1.1144111756
0.4182979322	1.3995913311	-0.8370813657
-0.2753819235	1.3328146840	-0.1198999819
-0.7985954924	0.4939877268	-0.2702891346
-1.2751491249	1.1329968063	0.3335022463
-2.2351780201	0.8534510664	0.3475983267
-1.7864581549	0.0189130240	0.0279160809
-1.5288054016	-0.0434970429	-0.9363038329
-1.7218520711	0.9063906661	-0.6904454921
-1.2050118085	1.7586430469	-0.6095627228
-2.1346647290	1.8990716975	-0.2689379419
-3.0914986545	1.7297428880	-0.5051509671
-2.7576976978	0.7914909414	-0.5960366425
-3.5362730618	0.8849418932	-1.2165906871
-3.9697752653	1.3732954466	-1.9739457204
-3.1941836062	1.8748946614	-1.5907280198
-2.3298211013	1.5088946545	-1.2458781175
-2.3626893523	2.5055912437	-1.1716111186
-1.4413159305	2.3050834001	-1.5045790182
-1.3565768419	1.3252212303	-1.6853811617
-1.0387930784	0.3912237255	-1.8486666189
-1.7368006889	-0.2157986996	-2.2285470620
-1.1331141676	0.2020959747	-2.9074628337
-1.8020531197	0.8580884718	-2.5578995030
-2.1178290576	0.5733364693	-1.6528017988
-2.9130171162	0.9293676907	-2.1436354985
-3.7065974695	0.3217615007	-2.1759610439
-2.8839576564	-0.1758602800	-1.9009404970
-2.5990948902	0.1509970452	-2.8020606296
-2.0123388623	0.4056740854	-3.5707328412
-2.9022362251	0.6922870116	-3.9256070642
-3.4067678873	0.8716597330	-3.0810520165
-3.2936846819	1.7956310110	-2.7156901877
-2.5934810156	2.3755546156	-3.1321075728
-2.4197495518	1.3977737746	-3.2494191476
-2.0753164378	1.4281055200	-4.1877398898
-2.5218513006	2.3215806858	-4.2357892856
-3.2509202690	1.7645896256	-3.8380212651
-3.6186408576	2.5801242676	-3.3911601946
-3.3883438096	3.4620345937	-2.9798240224
-2.6839268043	3.3285743712	-3.6769503034
-1.8833686525	3.1915902621	-4.2603386812
-1.1117082752	3.7669151297	-3.9891532119
