1.2338890344	-1.6298455762	-207.1063650191
0.8318156551	-0.7263483349	-206.9579408541
1.6532007346	-0.6663212822	-207.5251474339
1.8680746460	-0.3191318441	-208.4379939139
1.3302688152	0.5172227606	-208.5441817831
1.7128169261	1.2740834248	-208.0142583189
1.9577883257	1.5535908450	-208.9426249574
2.1696777451	1.1027743194	-209.8097277969
3.0629552832	1.0532330037	-210.2564949598
3.8710349682	0.8753303080	-209.6949276410
4.4448710510	0.6222445139	-208.9160439970
5.0361240108	0.6747332803	-209.7208202807
4.5583109630	-0.2027845221	-209.6801115871
5.3915272428	-0.7542622213	-209.6398253816
5.3314329382	-0.1018649625	-208.8843344873
4.5845637429	-0.7387169442	-208.6930076506
4.1574509039	-0.1280216183	-208.0262049498
3.4328079597	0.1202392531	-207.3833526004
2.8616310680	0.9382427165	-207.4513768035
2.8050788436	1.6157305067	-208.1847335653
3.0771643012	1.4772465708	-209.1369896775
3.9353584449	1.9481824021	-209.3412499395
3.4219981271	2.4267941122	-208.6289353916
3.9144592744	1.6087533374	-208.3317968562
3.4686611338	0.7142966153	-208.3665990121
3.6593222814	-0.0616865391	-208.9678464411
2.9015942103	0.4491730484	-209.3738891139
2.4028827973	0.6571320292	-208.5324379930
2.8583812856	-0.1618466977	-208.1834466292
2.5465924268	-1.1116743399	-208.1586442552
3.2784063693	-1.0951937526	-207.4773390786
3.5761894830	-0.9652473864	-208.4230870149
3.7531732416	-0.9935778836	-209.4068929572
3.9278666379	-1.8759560555	-208.9699822352
2.9500601008	-1.6673493059	-208.9894141681
3.2399021436	-2.0049339251	-208.0938538881
3.2225849017	-2.1432720123	-207.1036202355
4.0672431012	-1.7236536285	-206.7712455403
4.9418656483	-1.2416579426	-206.8233565641
5.1370868586	-0.2654143084	-206.7293510013
4.4724232389	0.3452581189	-207.1598175612
3.8625853978	1.1110699027	-207.3638521645
4.6376535332	0.9945047768	-207.9848851402
5.3360291921	0.2942097553	-207.8370395384
5.2138488974	-0.6947652733	-207.7533713348
4.3435700734	-1.1854211232	-207.7101092794
4.0634834121	-0.6122865021	-206.9400000870
4.3311749147	-0.8039185296	-205.9957445996
3.7704095601	-1.5981532561	-205.7617928605
3.6511168165	-0.8749195065	-205.0815707022
2.7947519184	-1.1600255794	-205.5120979236
3.0455406018	-1.2025773547	-206.4792041136
2.3676029111	-1.9196366124	-206.3172581086
2.2898814852	-1.5788735838	-207.2541892364
1.9058830319	-0.9719316258	-206.5583683921
1.4294926744	-1.3601651627	-205.7694913751
1.8788114885	-0.4822990132	-205.6037698412
0.9685490975	-0.2945366776	-205.9727788992
1.5881130628	0.0440758037	-206.6809328941
2.4931233053	0.1708594808	-206.2748758042
2.5851786912	-0.3669937314	-207.1128732553
2.0340959925	0.3287317365	-207.5736052083
1.7123822648	1.0883320106	-207.0083550858
1.6697828510	0.8948314450	-206.0281801927
2.5400447584	1.2300351479	-206.3891271280
3.4203571620	1.6588751085	-206.5919727841
2.8215449949	2.1755460048	-205.9800290175
2.1448953708	1.7094347399	-205.4100416712
2.5867394681	0.8126007095	-205.3885354949
2.8203074262	-0.1341592566	-205.1669693069
3.3594265128	-0.2976826674	-205.9931718878
3.4679545689	0.5741112621	-206.4708715901
3.5728394978	1.1626109185	-205.6692062571
3.8821158668	0.2964552307	-205.2766219324
4.4112610706	0.2187396266	-206.1215868064
4.4316710155	1.1829268631	-206.3860228237
5.1896358389	1.1404638651	-207.0369346612
5.4760962534	1.5721919886	-207.8922423592
5.5853339451	0.9254283985	-208.6470694820
4.8948272385	1.6050665001	-208.8946427820
4.5969543748	2.4215846146	-208.4001026665
4.4315151566	2.0557902816	-207.4842291102
3.4369448466	2.1593360124	-207.4946300790
2.4918371013	1.9540118875	-207.2404385104
2.0217768463	2.3918146443	-208.0068405607
1.3386210477	2.0912250852	-207.3413001248
1.7428575336	2.0406735773	-206.4280436392
0.8128841972	1.6760395184	-206.4748581317
0.7355172920	0.6878813240	-206.6073637724
0.7189081363	1.1175728620	-207.5101867441
0.9993203591	0.1598318587	-207.5742270120
0.8616738033	-0.5523213295	-208.2626246167
0.9990244937	-0.3524829564	-209.2327789408
1.8638985867	0.1023864327	-209.4451150941
2.4600396495	-0.0130844225	-210.2396478592
3.4317982681	-0.1765287095	-210.0694387162
2.9013903339	-1.0242637333	-210.0730098226
2.7280763682	-0.6267849818	-209.1719144273
1.9106615214	-1.1922712644	-209.0621044432
1.5566348961	-1.5236345571	-208.1875396847
