-3.5619971738	-1.3571965350	-97.7828877203
-3.8754634465	-1.5925158551	-96.8629074415
-3.4718359162	-2.4795793597	-97.0869680482
-2.7045124899	-2.9920148287	-97.4724867242
-2.8224963053	-3.8968428030	-97.8815908140
-3.6247489918	-3.7836670078	-97.2954322465
-3.6589786803	-3.0432530142	-97.9667112097
-4.2848690337	-2.2973434051	-97.7389391293
-3.8583746540	-2.1391604163	-98.6294899061
-2.9761387824	-2.2138186321	-98.1646393735
-2.7684554501	-3.0882794755	-98.6030294589
-2.8914957799	-4.0047125440	-98.9838332248
-3.7098446150	-4.0958219377	-98.4163790307
-3.5977136024	-4.8179014561	-97.7337167387
-3.2109919867	-4.8734836717	-96.8131967719
-3.2097217597	-4.2245950554	-96.0523144221
-2.6695293527	-3.8945159352	-96.8264203179
-1.8356717275	-4.2188984748	-97.2730268886
-2.4659061424	-4.9157270691	-97.6154221171
-2.1042585871	-4.4517732700	-98.4240987633
-1.1600183339	-4.3076126892	-98.1280783736
-1.3313376158	-5.1262296476	-97.5798849961
-1.1076728420	-4.7528882258	-96.6795571381
-0.4045631050	-4.5242658934	-97.3528836019
-0.9055511183	-3.6597027857	-97.3136198341
-0.5242396604	-3.8759539511	-96.4148223010
-1.0204483913	-3.0078260265	-96.4033854334
-1.8220126460	-3.2170949102	-96.9634758545
-1.8371310153	-3.4269940320	-97.9410820091
-1.6839146343	-3.3748277218	-98.9278967925
-1.1601888598	-2.5906765541	-98.5950030268
-0.5534122347	-3.3176219416	-98.2734870384
0.1471541448	-3.5645783410	-97.6039952276
0.5138686443	-3.7135916283	-96.6856731076
0.0859641423	-3.1577112754	-95.9730057446
1.0196798174	-2.8684868296	-96.1840134651
0.6351141054	-2.5036203301	-95.3360856081
-0.0908459223	-3.0561986414	-94.9266478864
-0.9448341010	-3.3162380534	-95.3772959696
-1.0993036357	-2.7610905429	-94.5600136411
-2.0558581730	-2.5247955039	-94.7308002674
-1.9598362366	-3.4845372932	-94.9947614116
-2.3362092364	-4.3189259498	-95.3974262035
-2.1842276704	-4.7241201726	-96.2989356296
-1.5885549696	-3.9354398467	-96.1467601488
-2.4160233954	-3.4020607216	-95.9712531310
-3.3442196448	-3.1691943512	-96.2614685272
-3.9822961425	-2.4157487094	-96.1027926062
-3.9046226788	-2.5978926945	-95.1225934418
-3.5157410723	-1.6774495450	-95.1620333292
-2.9224304315	-2.0057782078	-94.4270620559
-2.9737628224	-3.0037511497	-94.3894456652
-3.1882487458	-3.4535356465	-95.2564460660
-2.8533564887	-2.5328797948	-95.4570451159
-3.0829182315	-1.8264180980	-96.1265324400
-2.5359231542	-2.5548677681	-96.5390339108
-2.6884369461	-1.7778715099	-97.1497845621
-2.2329204216	-1.2237998140	-96.4529996228
-3.0460468945	-0.8031797438	-96.8553727028
-2.9928624925	-0.7616854124	-95.8576504770
-2.7603836717	-0.9444015123	-94.9023660038
-2.2826097401	-1.6420590054	-95.4362256226
-1.7919905087	-2.4420854632	-95.7815521879
-1.3135014736	-1.6053788178	-96.0479545768
-0.6527728839	-1.8802530582	-96.7464399973
0.2254499123	-2.1432150564	-96.3469707145
-0.1926437127	-2.8163105958	-96.9570035952
-1.0042499861	-2.6759581577	-97.5240983406
-1.6395763047	-2.1892049730	-96.9245720226
-1.4262365866	-1.2224961902	-97.0658529272
-1.0541489000	-1.7029279738	-97.8600418561
-1.4696741119	-1.5122858352	-98.7494205006
-2.1464011870	-2.2318817823	-98.9050551327
-1.9406383574	-2.3406010853	-97.9325111640
-2.0995684676	-1.3538916601	-97.8986625266
-2.6881304181	-1.3018280234	-98.7054364777
-2.1119453364	-0.4982050776	-98.5564367707
-2.8431996934	-0.5364494760	-97.8754048836
-2.0355686261	-0.3641967720	-97.3114358552
-1.0733758604	-0.1158945658	-97.1994934768
-1.2091162985	-0.6789571233	-98.0146836937
-0.7223191915	-0.7353459912	-98.8863768004
-0.0464769114	-1.0898324922	-98.2401751809
-0.4245232290	-1.8467091022	-98.7732969110
-0.1112108117	-2.3256335421	-97.9532562352
0.6936965826	-2.5469730558	-97.4026811665
0.3679904740	-1.6114992871	-97.2655521805
-0.3968959591	-0.9676771005	-97.2445346532
0.0221108338	-1.0437009180	-96.3397398220
-0.8853568821	-0.6323323074	-96.2544273907
-1.8135222859	-0.2608854330	-96.2775834398
-1.7117431097	-0.7534173727	-95.4132609955
-1.7918466094	-1.1812198452	-94.5129452321
-1.2367637111	-1.8394094106	-95.0215408199
-0.5616129608	-2.2447633781	-95.6378683508
-0.2338483951	-2.0005595153	-94.7252156990
0.2340666072	-1.1391594207	-94.5276165399
0.4634909628	-1.4642214140	-95.4450581814
-0.4923216099	-1.1712025082	-95.4213464367
-0.8039908174	-0.7158237858	-94.5873844926
