2.5934613913	-1.5096487531	30.8611107183
2.8452842590	-2.0626613434	30.0669052548
2.1218166544	-1.8819632605	29.4006149068
1.9997379308	-1.1232094469	30.0404503822
1.6232541054	-0.9817722644	30.9560132979
1.0900615568	-1.1724156690	31.7802467590
1.4247078405	-1.8468951964	32.4383419132
1.5103238791	-2.8427810567	32.4086561062
0.8064299637	-3.3635333819	31.9255925786
1.5574716226	-3.1321704456	31.3072014254
1.9651133625	-3.1932176613	30.3961023916
1.8458656744	-2.2086184915	30.5239478596
1.9001337336	-2.1039417524	31.5169724102
2.4590462672	-2.8309192732	31.9158714753
2.7412327213	-2.5970848239	30.9854456290
3.0661376978	-3.1511980317	30.2190284389
2.4786739289	-2.9018249884	29.4491587060
1.5102307206	-2.6849326390	29.5719408752
1.6412653198	-3.1484869693	28.6956148418
0.6837431962	-3.1719877090	28.9830154302
-0.2988747223	-3.1362798892	29.1651883639
0.1057075936	-4.0465636396	29.2529188790
1.0718564989	-4.2034968352	29.0481549540
1.9333410493	-3.8892846297	29.4470472444
1.9452714894	-4.8801150051	29.3124633235
1.3931599117	-5.0758008690	28.5019820786
0.4078573011	-4.9074233470	28.5307531696
-0.0852215468	-5.1232061905	29.3735526797
0.9078783380	-5.1672243714	29.4822495917
1.4904434330	-5.7379930384	30.0609040989
1.5318945324	-5.9774743596	29.0908883758
0.5814701057	-5.9655236766	28.7801624673
0.4171391859	-6.0685364608	29.7611740447
0.5466500979	-5.4479811561	30.5345678884
1.3126311028	-5.1211327075	31.0881410017
2.1816963197	-5.0926144366	30.5942661622
2.5973007010	-4.2264837004	30.3166143189
2.6934184902	-3.6673522220	31.1401028497
2.1276641390	-3.8801598250	31.9367426291
1.2470193742	-4.3191551222	31.7585631486
1.7767736647	-4.1127053950	30.9359217310
1.3058150607	-4.5622099430	30.1768804577
0.3147509439	-4.4291941739	30.1868163289
-0.5114835619	-4.9185060622	30.4659407049
-1.2873804001	-4.4080434959	30.8366320386
-0.7252827734	-4.6459712672	31.6287410170
-0.1312957281	-3.9221794837	31.9798889119
0.3134563881	-4.5563499373	31.3474148881
0.7574450870	-3.8190264189	30.8382704446
1.0681281422	-3.6006093633	29.9131920538
0.1505533566	-3.2749613807	30.1412488544
0.9135489698	-2.7681699888	30.5424971308
0.0494318165	-2.2662964766	30.5802399860
0.0964033033	-3.0459860478	31.2046419815
-0.3528024984	-3.8951109621	30.9267912524
-1.1425268656	-3.2915438729	30.8170543276
-0.8328537741	-2.7696059423	30.0222692165
-1.5913152681	-2.5232006811	29.4189280118
-1.3108320160	-3.3413774207	28.9170157007
-0.9638164239	-2.5720000784	28.3806961280
-0.0816878589	-2.9739371531	28.1351441321
0.8818465959	-3.0577457941	27.8810231644
1.3366972926	-3.9333204318	28.0437496145
0.3493571973	-3.9270915748	28.2022448436
-0.6142586897	-4.0321543548	28.4480216416
-1.0435567522	-4.4803249317	29.2321430019
-0.6808112027	-3.8814868179	29.9461518112
-1.6220222121	-3.5467133984	29.9008904211
-2.1907271950	-2.9452286770	30.4619526033
-1.5800726449	-2.1957474284	30.7176455413
-0.7705324368	-2.3712536112	31.2778617774
-0.9402928300	-3.1873329515	31.8303071768
-1.6410288217	-2.4771278100	31.8979660787
-0.8269381635	-2.0896131715	32.3305037130
-0.0236608063	-2.6687953048	32.1916025111
0.6345185698	-2.3848149221	32.8888507102
0.1519069365	-1.5803457234	32.5425627958
-0.5575417944	-1.0090461276	32.1298894745
-1.3273965029	-1.4258624783	31.6465801971
-1.3178162035	-0.4795223487	31.3235498936
-1.6145133234	-1.1149762779	30.6106900736
-0.9013206472	-0.5162440809	30.2461685202
-0.5130368357	-1.0818629378	30.9737061416
0.0700178489	-1.6893425581	31.5131648941
0.8295539457	-2.3235281517	31.6577800748
0.9402269348	-1.7524281415	30.8443943927
1.1107647147	-1.7419471424	29.8590989983
0.3640103794	-2.3407340865	29.5695957023
0.9099637065	-2.1360117329	28.7571772617
0.0052629252	-1.9291307192	28.3847302957
-0.8766134025	-1.4654830294	28.4703162899
-0.6526680065	-2.0531835880	29.2477843040
-0.7909849303	-1.7364596197	30.1861628824
0.1204396483	-1.3283098439	30.1340188714
0.5073980383	-0.8172199184	30.9015149903
0.9971910874	-0.6990122834	30.0377269815
1.3609849662	-0.9838072061	29.1508527708
0.3853234846	-1.1981188395	29.1044286701
-0.5559283727	-0.9392687557	29.3213193687
-1.4754309362	-1.3125491569	29.4445134344
