3.9776709241	-3.5871651622	40.5461144277
4.2057083709	-2.6976164671	40.9419705151
4.4062153367	-2.2433352526	41.8099713992
4.1312756393	-2.5642846235	42.7162824188
4.0726560373	-1.9126537658	43.4725502070
3.2270721224	-1.3925686186	43.5929631743
3.6571089692	-0.7744771244	42.9349121009
4.5435426551	-0.8794662263	43.3857031934
4.5215191952	-1.4748941879	42.5825964074
4.1985117610	-0.9380680148	41.8031838995
3.2093476480	-0.7996979499	41.8522561172
2.6251440902	-0.7435780375	42.6619207136
2.4627541232	-1.6923480944	42.9329647649
3.1103633212	-2.4035189429	43.2065307548
3.3369328952	-3.2253041206	43.7293455881
2.3474711824	-3.2070572633	43.5857051647
1.7961744636	-2.4149899561	43.3235958198
1.8868458998	-2.3545834314	42.3295486667
2.5221588235	-1.7585136633	41.8385513954
1.7165345215	-1.3317762031	42.2494828058
0.7725601055	-1.5078959664	41.9703876054
0.2227554427	-2.1428141466	41.4276227049
0.3456164066	-3.1303312073	41.5261886133
-0.3091831141	-2.8348726083	42.2218478719
-0.0349541639	-1.9239942374	42.5302292531
-0.1099494380	-0.9829965913	42.2002305578
0.0896179587	-1.0519875856	41.2227782077
0.7988542394	-0.6203847320	40.6653709285
0.6946624643	-1.6065102196	40.5361401400
0.7739886220	-2.6020073002	40.4842467566
1.5462695500	-2.1339849015	40.0546688213
1.9603911176	-1.2664312728	40.3300849223
2.7643622734	-1.2320743589	40.9237599033
2.9787419752	-0.7252740074	40.0887780190
3.6693150542	-0.6721278487	40.8100853796
2.8590396147	-0.1241035957	41.0177464744
2.7102171550	0.1335410419	41.9724564388
2.1409963193	-0.6231297345	41.6508402449
1.1502102917	-0.5141306998	41.7312284158
1.4635390087	-1.3216396009	41.2314739865
1.3257784796	-2.3003396119	41.3836854354
2.1782286334	-2.1484622289	40.8834235083
1.7579472989	-3.0290071917	40.6643249726
0.9950461805	-3.6499784827	40.4843901530
0.9525999119	-4.0977847692	41.3775126776
1.5706233007	-4.5894933922	40.7641043952
2.5533245393	-4.6820063526	40.9245401388
3.5141462376	-4.4958928212	41.1299261598
3.2439993840	-4.3520473303	40.1779129497
3.2469267405	-3.5297713651	39.6088315251
3.6150685014	-2.6737562140	39.9717498423
3.1554648061	-2.4809808322	40.8386997230
2.9138432156	-3.4487517872	40.7677181357
2.2158799438	-3.8952008169	40.2077801613
1.5736457060	-3.3907394206	39.6306719536
2.4055727152	-2.8769390714	39.8402110967
2.7223549905	-1.9327796797	39.9308313661
3.6084241045	-1.6249338122	40.2774037931
4.3765708210	-1.5615267035	40.9145302801
3.5443971640	-1.7083195562	41.4492627954
3.4751997814	-1.7109158108	42.4468624054
3.3391857564	-2.5763758773	41.9647015834
4.0231186899	-3.2911901195	41.8188374633
3.1461316304	-3.7716893056	41.8150652445
2.8670085621	-4.7164261993	41.9870027753
1.8838149680	-4.7561032580	41.8088003974
2.1940995064	-3.9325625949	42.2836733082
1.2417434719	-4.1774631161	42.4654471190
1.5563163159	-3.2955058481	42.8164390038
1.3851246500	-3.2359294474	41.8330041732
2.0094063237	-3.7891506013	41.2814438894
2.4161474478	-2.9348418794	41.6050459068
2.6594739800	-3.0755551777	42.5647291703
3.0198789737	-3.9278571461	42.9437932745
2.1318182954	-4.2513734166	43.2704206684
1.4227071269	-3.7564200424	43.7725984338
0.9261576033	-3.1420302246	44.3857572406
1.8000842330	-2.6560290652	44.3783330273
2.7138312574	-2.3119760444	44.1622453267
2.0335836763	-1.5871492656	44.0532069427
1.3556611382	-1.5654499172	44.7880199602
0.9870490679	-2.0514266051	43.9955858617
0.7202904446	-2.7802714371	43.3650106896
0.4677753134	-3.4216177613	42.6405032700
0.8042572850	-2.5349566369	42.3233094280
1.0134718163	-1.7780239032	42.9424072527
0.8256195554	-0.8211524039	42.7208029616
0.1177948592	-1.1742019439	43.3326364534
0.8645297367	-0.9941317439	43.9729190049
1.6874112803	-0.5294820362	44.2999765140
2.5145661348	-0.5719861358	43.7396121253
1.7215807076	-0.9494766089	43.2614123188
1.7400016797	-0.2224639825	42.5750353751
0.9626663272	0.4054977718	42.5374350445
1.0435504571	-0.0602923821	43.4186258809
1.9579839148	0.3173836248	43.5641328749
2.8022006540	0.2572448304	43.0315153549
2.0968294004	0.7990025813	42.5744049373
1.6951488733	0.4460965054	41.7293546099
1.7234193700	-0.0594178287	40.8669996731
