0.7077815269	-2.4896625839	-213.5105562225
0.1594841573	-2.8997194050	-214.2394069602
-0.3289582873	-2.2133576997	-213.7005826958
0.3058628831	-1.7662823679	-214.3307618205
-0.4855274710	-2.1301117607	-214.8220147904
-1.2286384616	-1.9878172513	-214.1681506392
-0.8946665351	-2.9292960300	-214.2137627166
-0.4814831239	-3.2983066265	-213.3812300455
-0.6725010741	-2.6700968617	-212.6269988912
0.0122050352	-1.9421107245	-212.6618374904
0.4186926641	-1.3271626653	-213.3375642784
-0.4614939706	-1.1232295073	-213.7661465401
-1.0468633111	-1.6609622157	-213.1593629960
-1.0316388171	-1.6738330884	-212.1595617380
-1.5911159785	-2.3390359945	-211.6651020332
-1.6654275480	-3.3346849380	-211.7213245537
-1.4081060092	-3.4675749063	-212.6784692042
-1.4848155397	-3.7095807208	-213.6457069380
-2.4736601047	-3.6196855217	-213.5269412891
-2.9126786679	-3.3531453965	-214.3849733764
-2.3621081332	-3.1153016480	-215.1851623776
-3.0710353475	-2.4420168332	-215.3951856215
-3.8546863374	-2.4219194854	-214.7743094481
-3.9244556864	-1.6933936404	-215.4557654857
-3.1841263060	-1.4615314567	-214.8247723508
-2.8399694131	-2.2889405161	-214.3809815425
-2.0581826732	-1.9815614988	-214.9235012499
-1.9681568843	-2.3073726362	-215.8646401664
-1.3129059147	-2.7176680276	-215.2303658891
-0.4605917272	-3.2339513029	-215.1466275744
-0.7368449841	-3.9095495055	-214.4630698177
-1.6907665547	-3.7266281031	-214.7009214472
-1.9308982408	-2.8769481194	-214.2314742206
-1.4587875755	-2.6658458257	-213.3755844255
-1.8780166126	-2.0946526519	-212.6699036388
-2.6125046796	-1.4187485636	-212.7305744135
-2.1048036977	-1.4089143809	-211.8690971927
-2.6817380865	-2.2208560772	-211.9579644701
-2.3879182528	-2.9937779855	-212.5203359034
-2.5737519906	-2.5847553433	-213.4137374369
-2.1562325608	-1.7487782499	-213.7698551493
-1.6333672843	-0.8966485693	-213.7477891092
-1.9098830771	-0.0289365717	-214.1608446811
-0.9409127046	-0.2738605223	-214.1941414616
-1.1881541962	0.4086146935	-214.8819635495
-2.0082320355	0.8445838508	-215.2526429682
-2.6429688423	0.3664207302	-215.8596596205
-2.3916965740	-0.4514867876	-216.3772400872
-2.2179638563	-1.3797536455	-216.7060828814
-1.3892483737	-0.8591775953	-216.5005805094
-1.2277559011	-1.8385448349	-216.6220712139
-0.3092447838	-1.9655695368	-216.9965068592
-0.4819527975	-0.9891268111	-217.1258573345
-0.3800863274	-1.0710551203	-216.1344386669
-0.9095595613	-0.4915790042	-215.5148698447
-1.4290514988	0.2071302419	-216.0067372213
-1.9158520809	-0.2735238727	-215.2773561032
-2.3286539443	-0.9009061137	-214.6170636337
-1.3522372972	-1.0707940572	-214.7502875728
-0.3554357856	-1.0586937872	-214.8292833315
0.2708785132	-1.5609666215	-215.4254816199
-0.3571587932	-2.1955800319	-215.8758536453
-1.1381581744	-1.6375444713	-215.5954320348
-2.0433809346	-1.2163657064	-215.6518253173
-2.9363092352	-1.5631471680	-215.9389170583
-3.4560335594	-0.7984278195	-216.3198251113
-2.9585852266	-0.6424176510	-215.4664752513
-2.7839119114	0.0962715927	-214.8154549489
-2.5950782361	0.9653946418	-214.3583258985
-1.6245065508	1.2018009135	-214.3124709259
-1.2342572560	0.6218122425	-213.5974054539
-2.1899197450	0.7798176096	-213.3489230381
-2.1429268397	-0.1852536040	-213.0911843727
-1.6365082076	-0.9422895041	-212.6783444341
-1.0230670014	-0.3076968091	-213.1484316577
-0.4095683573	-0.9361050668	-212.6701822717
-0.9639561366	-0.4756320334	-211.9769155296
-1.5657611618	0.2411200803	-212.3291897398
-2.1356536957	-0.3452166363	-211.7534886416
-2.9007177413	-0.4091713679	-212.3942591141
-3.0833746995	0.4544146918	-212.8642118277
-2.9522794923	0.0934015356	-213.7875121839
-2.7183729997	-0.8675497577	-213.6396596739
-3.2722926403	-1.7000997269	-213.6338647989
-3.3873808336	-2.2261803797	-212.7912534683
-3.7642949858	-1.3015652693	-212.7362751133
-3.6808266677	-0.4749165177	-213.2927684926
-3.5617478367	-0.6262185966	-214.2740573966
-4.1018272688	-1.4676766917	-214.2578561278
-4.2606566165	-2.0231833187	-213.4416541763
-3.6211454517	-2.7112008916	-213.7846662598
-3.3689764666	-3.3230642580	-213.0349769750
-2.9740903120	-3.8907706940	-212.3126374929
-2.7824963945	-3.2862179486	-211.5394572106
-3.5736118119	-2.9168794761	-212.0270282199
-3.6355818805	-2.0954155803	-211.4601448293
-3.2089901829	-1.2743954453	-211.8395462809
-3.8543488155	-0.5216872549	-211.9697100830
-4.3675411470	-1.3637308864	-211.8035891828
-4.3753069578	-2.2121138945	-212.3329151350
