2.2490340322	1.3041847350	158.9523741498
1.3149703902	0.9945686292	158.7744332052
2.0075738388	0.5456120991	158.2098639029
2.6951596976	-0.0858103763	157.8513512192
2.1467246126	-0.4376944553	158.6099001976
2.8061167660	0.2619369638	158.8850689921
3.1098402722	0.6101837570	159.7719039276
3.9038057635	0.7649979453	159.1839827035
4.4947121573	-0.0412494433	159.2121745846
3.5785345991	-0.3065164020	159.5125944949
2.5958477262	-0.4431287774	159.6377486740
1.7042396705	-0.3700969172	160.0846283251
1.5052183743	0.4876527828	160.5586072020
2.4458481389	0.1495049110	160.5881311364
2.3772157729	1.1233681852	160.3716134200
1.5765698049	1.2868444820	159.7952094520
1.9995894139	0.4352286313	159.4856858613
1.0141337918	0.3477793961	159.6313905218
1.1405655670	-0.0814616386	158.7370935128
1.4442619502	-0.9189922954	159.1913081160
0.8012793718	-1.0597287246	158.4384690486
0.2912273189	-1.8747070921	158.1634105752
0.3678967253	-2.3300795572	159.0504042167
0.8686620443	-1.6631728113	159.6021917551
0.6806709960	-0.7178288532	159.8686202947
0.2381520307	-1.0176118924	160.7137871982
0.9920437013	-0.3843048593	160.8886287002
1.3005188701	-1.2634298351	160.5253349524
2.1071891658	-1.3872243326	159.9474439969
2.7033459875	-0.9272556544	160.6054910006
3.4261407964	-0.2382072690	160.5527654206
3.4600230229	0.7084323872	160.8732733863
4.1706232332	0.4438196283	160.2213321091
4.4479627515	-0.3703557154	160.7314314143
4.3680570818	-1.3311608442	160.9968906174
3.6858358440	-0.7769026391	161.4737260448
2.9247549087	-0.1319121455	161.5425960171
2.5333351238	0.7838707418	161.4524169990
1.6764442035	0.2806311923	161.5641663013
1.9866307739	-0.6211190308	161.2631167592
2.7316653236	-1.1877894396	161.6149806073
2.2935222549	-1.9529613428	162.0867248280
1.9236445631	-1.0537920798	162.3205733464
1.1090472981	-0.5954928592	161.9650552452
1.3706072476	-1.4882951976	161.5983259481
2.0940090224	-1.7756498955	160.9705384443
1.6319188886	-2.5515517450	161.4000137383
0.9229377277	-3.1597281835	161.0429883426
1.7620107750	-3.2282025700	160.5032961344
1.3417512118	-2.3287042838	160.3837773795
0.6208116920	-2.0036249692	160.9957983334
0.2672850355	-1.4960681560	161.7815495564
-0.4515946524	-1.7087039245	161.1197353647
-0.1538883362	-2.6609753179	161.1871901093
-0.7727183438	-2.5540826264	160.4089720331
-0.4224627579	-2.9266455021	159.5496013749
-0.6886225861	-2.0139242720	159.2396031461
-0.0354267423	-1.2867383281	159.0285680955
-0.4199534381	-0.9603645358	159.8920606362
-0.0115153416	-1.8548112780	160.0741137786
0.3790269416	-2.7619385962	160.2309473004
1.1047844103	-3.0138409833	159.5907744456
1.6671055457	-3.0458321631	158.7644745575
2.2587690757	-3.2464082228	159.5453096948
2.8094155633	-3.2949908691	160.3786332647
2.4602918794	-2.3807659652	160.1729503087
1.8142179312	-2.2473460233	159.4214268077
1.2893230361	-1.9849048253	158.6117293539
1.7534764251	-1.3039314434	158.0453047035
2.3180526153	-1.4504550562	158.8575759367
3.0503059230	-1.4651090556	159.5384506342
3.7696264760	-1.1486227535	160.1568472404
4.6946601489	-0.9607673606	159.8266608455
4.0477002460	-1.2193366755	159.1093151873
4.0069032657	-0.9675946815	158.1423810764
3.7584425292	-0.0348266171	158.4035534339
3.1214740132	-0.7469459946	158.6987772503
2.8106595334	-1.1579638306	157.8417715925
3.2642015598	-1.8056601121	158.4539718516
2.8292785134	-2.4274942910	159.1052507455
2.9193005185	-3.0834212259	158.3558136936
2.2711645110	-2.3324552179	158.2294421357
2.9397629549	-2.2114777964	157.4957251710
3.8412593107	-1.7827598544	157.4365200479
3.8853566225	-2.6341370657	157.9592171603
4.4960425638	-1.9059886114	158.2704445847
5.0647993256	-1.2218884261	158.7270874236
4.9139260043	-2.0376319185	159.2854777848
4.3912276484	-2.0074323023	160.1374604207
3.4796319605	-2.3985735858	160.0109622066
3.2229899441	-1.7966358411	160.7671406426
2.8636902916	-2.5480779115	161.3205289100
3.4704354685	-1.9346940391	161.8261181854
3.9912955209	-2.4463504271	161.1428081926
3.9531972213	-3.2637212567	160.5679573890
4.3705986480	-2.9897240220	159.7015270315
3.9151147242	-2.4068839994	159.0285991726
4.7039416162	-2.8994776963	158.6610347781
3.8979311588	-3.4903646552	158.6263974521
3.3597407321	-3.3462284230	159.4568044675
