-1.2396641936	-3.5077398425	-72.8622925576
-1.5506461307	-2.7971620422	-73.4934576902
-1.1453496726	-2.2680954622	-74.2389932930
-2.0183404795	-1.8002984401	-74.3770258877
-1.9182813939	-0.8066184711	-74.3261505622
-2.0980648675	-0.8100266412	-75.3098508657
-2.5668123049	-1.6926421503	-75.3454275853
-2.9183508720	-1.2669874174	-74.5116178443
-2.7206934590	-1.2843663201	-73.5315007488
-2.5091233888	-0.9965304853	-72.5974832771
-2.2220966930	-1.4824776103	-71.7719706681
-2.1687675241	-2.4699754502	-71.6236331611
-1.3889165250	-3.0523269143	-71.8531962056
-1.4936580968	-2.2312634555	-72.4143414628
-1.3611974241	-1.2402395319	-72.3962928321
-0.7545646835	-0.7641175494	-73.0329281876
-1.7216580415	-0.7517057447	-73.2870470261
-1.8042656729	-1.7472091105	-73.3334046364
-2.4994775576	-2.4029518927	-73.6278224330
-2.5995361824	-2.0672819820	-72.6911720272
-2.2252440601	-2.9912135972	-72.6120785527
-2.2473612757	-3.6947743288	-73.3223694267
-2.3117360767	-4.1765474204	-74.1962976693
-2.6591820875	-3.7561070875	-75.0344570790
-1.8826232104	-4.3703258767	-75.1747838032
-1.6303076181	-3.4067004532	-75.2628910400
-2.0347228401	-3.0826666595	-74.4076422875
-2.9653507343	-3.2571455211	-74.0859454593
-2.9510376266	-2.3844902301	-74.5740723669
-2.4773528562	-2.7535888319	-75.3736903759
-1.5763654704	-2.3611063077	-75.1888142043
-1.2307254531	-1.4302855724	-75.0700466279
-1.1695494014	-1.7803186557	-76.0047842013
-0.5841896678	-1.1884225614	-76.5588717358
-1.1568912622	-0.6733585141	-75.9211242066
-1.0713933391	-0.4010918654	-74.9627083380
-0.9702392557	-0.2696824729	-73.9765544844
-1.0236504176	-1.2682297136	-73.9694371884
-0.2015873110	-1.8375119232	-73.9808395819
0.1554271591	-0.9801658019	-73.6100319547
-0.1872967549	-0.9309774434	-74.5481795040
-0.2785626316	-1.1216826540	-75.5255750547
0.2838034219	-1.7726452051	-76.0354693368
-0.3905461426	-2.4379801648	-76.3557536737
-0.7180690880	-3.0556857467	-75.6407931613
-0.5032233864	-2.1763459687	-75.2158191864
0.3633417106	-1.7776214246	-74.9156797675
0.8490470315	-2.0858749025	-74.0977126932
1.8259051289	-1.8918165079	-74.0077705059
2.0297925866	-1.5660358901	-74.9309697768
1.1590080081	-1.1757820345	-74.6319110097
1.1327087606	-1.1982027385	-75.6313136621
1.2077255835	-2.1591818299	-75.3650587802
1.2664561400	-2.1338679094	-76.3630116484
0.5974783913	-2.8608572972	-76.5177863294
0.3322925345	-2.7653453022	-75.5583313173
1.1827637376	-3.2799845637	-75.6671668051
1.8143106969	-3.1186028829	-76.4255231799
2.1755644709	-2.4320825169	-75.7945037683
2.2962062360	-3.3632289826	-75.4503935767
1.8025933508	-3.7947154013	-74.6953003440
1.4627620191	-4.6536459594	-74.3122168512
1.6922775938	-4.8735225013	-75.2603607787
1.7139685045	-4.1498710924	-75.9501854977
0.8591065527	-4.6453344228	-76.1042216348
0.2961978141	-3.8205270429	-76.0510564374
-0.6689113248	-4.0773585163	-76.0000471818
-0.0172283228	-4.6667676346	-75.5226520037
0.6694872667	-5.2498476151	-75.0885558905
0.2808304311	-4.5990673484	-74.4363052420
0.8789842858	-4.1485905168	-75.0990892115
0.0109129183	-3.6622774523	-74.9993309817
-0.8333569909	-4.1887321895	-74.8990626914
-0.6124807950	-5.1541215299	-74.7603647190
-0.5968540036	-4.6442945337	-73.9002297080
-0.1824203304	-3.7342735119	-73.9105481663
0.3737582067	-4.3689114288	-73.3739848902
0.8843441220	-3.8188043383	-74.0348057525
1.2684524963	-3.7065994113	-73.1183610945
0.7209904106	-3.1242582864	-72.5173918117
-0.1065221902	-3.5905894793	-72.8300547517
-0.4856889062	-2.7448120719	-72.4546973505
0.2150272595	-2.2763247069	-71.9166300277
-0.6622415269	-1.8042162553	-71.8299519667
-0.0774659810	-1.3603063932	-72.5089082210
-0.7228065906	-1.8908502852	-73.0585068711
-0.5018400603	-2.7512862341	-73.5176623680
0.4699799389	-2.9855136516	-73.5441841726
0.3279123258	-2.1278016194	-73.0500719757
1.0283531000	-1.4197626883	-73.1398694920
1.1455694111	-1.9315579511	-72.2887960843
1.3727927055	-2.4601473197	-73.1066975783
1.6051488764	-3.0392083579	-73.8881698579
1.9118089392	-2.6745615213	-74.7673696591
0.9744769775	-3.0181255583	-74.7092960340
0.0333410121	-2.7508103504	-74.5024007117
-0.8669623503	-3.1787260472	-74.5820374624
-1.3136522050	-3.8158685206	-73.9539310682
-1.5640362340	-4.5600886816	-73.3347023626
-1.5700848566	-4.9165921969	-74.2689767643
