4.8140141906	0.8179579784	-232.1056694530
4.4492591320	0.3029608789	-232.8813831468
3.5049821362	0.4773244937	-233.1605574386
3.8302071240	1.0402185939	-232.4007028872
4.0973847012	1.7607384393	-231.7608065717
3.8411033698	2.2684229768	-232.5833491478
4.6572508813	1.7190287122	-232.7624278499
4.2765419973	1.1864354423	-233.5183413068
3.6219726278	1.0722414015	-234.2656689870
3.5225206792	2.0602370508	-234.3838802680
4.1368403192	2.2609429142	-233.6207757297
4.5771144284	1.7659003878	-234.3698362117
4.5472134590	0.8296647217	-234.7199343545
4.2140903015	0.1774664616	-234.0390038210
4.2854236395	-0.2458773458	-234.9421602723
3.8688861924	-1.0577560892	-235.3512439572
3.1589286635	-0.4027888167	-235.6100453851
3.3117538054	0.0853461063	-234.7507615129
2.4036482026	0.2673181151	-235.1278959746
1.8103667360	0.9601264223	-235.5378151751
1.2926744694	1.2151920193	-236.3544768299
2.0360974494	0.5724863833	-236.5395490817
1.8304460464	-0.1839651175	-235.9186717771
1.4020759673	-0.1013613709	-235.0188519638
0.8982490842	0.4298346336	-235.7000195473
0.8056199927	1.3398211644	-235.2958607108
0.7989661739	0.6308050856	-234.5906997882
1.1091314551	-0.1038037784	-233.9872535891
1.5808149138	-0.6610657407	-233.3038987617
1.5846044924	-1.1353210149	-234.1842779833
2.1826408470	-0.3364086291	-234.2482429599
2.2238480141	-0.8554811855	-235.1019792486
3.0545347312	-1.0094237990	-234.5669453714
4.0036697705	-1.0510776628	-234.2548434123
4.2425127121	-0.7152450420	-233.3437064852
3.4547588033	-1.3294695424	-233.2971013116
2.5138958019	-1.1428279393	-233.5798409878
2.5511729469	-0.3007029081	-233.0418485657
3.2585883225	-0.3297652415	-233.7480488682
2.7528018852	0.5108921923	-233.9416338854
1.8666927181	0.7114219147	-234.3594835887
1.8159508771	0.3907865000	-233.4136410033
1.0302089385	0.1176219782	-232.8586718600
0.6975469802	0.7985873805	-233.5110690875
-0.0406281833	1.2120304394	-234.0441378120
-0.0002704937	2.2076980152	-233.9603682743
0.4369237839	2.3271913887	-234.8517618447
0.9304840987	1.6730164464	-234.2786533379
1.6911559341	1.4464258637	-233.6703482610
2.3150650351	1.9605061598	-233.0817406814
3.0492945675	2.5094447666	-233.4812070752
2.7867547892	2.7229526905	-232.5402037643
2.1882863629	2.2347619886	-231.9049830299
3.0029303761	1.7303861721	-232.1912698921
3.2478270762	1.1490721057	-231.4153191446
2.4520823599	1.6217383156	-231.0366675892
1.7248919789	0.9353239129	-231.0312437984
2.3438674767	0.1998925210	-231.3069429115
2.7457365256	-0.5433375129	-231.8418357832
2.6085404561	-1.2540109500	-232.5318506412
3.5535562871	-1.3238398587	-232.2123682430
3.4906829170	-0.4246362008	-232.6453575280
4.3806414890	-0.5111634415	-232.1976000303
3.8288824544	0.1932053634	-231.7510280266
2.9742770367	0.4453324893	-232.2049900211
2.5707964551	0.9343798722	-232.9783179448
3.3296754380	1.5480800184	-233.1962051175
2.7226127569	1.5243305886	-233.9905040951
2.8384653524	1.3180150186	-234.9621069264
3.7613586175	1.5273664324	-235.2852787179
3.8123052875	0.5612902470	-235.5384609464
2.9275319213	0.7818147940	-235.9490032885
2.3849146913	1.5843370119	-236.1970448809
1.7151577593	2.1413716128	-236.6881030295
1.4424671856	2.0979784994	-235.7269803065
2.3539119368	2.3271415500	-235.3852892738
1.8828868021	1.7038368783	-234.7610884978
2.0643344419	2.3762839415	-234.0435289523
1.9675349206	3.0039099387	-233.2710553539
2.7740208806	3.5532081682	-233.4898060145
3.6596043339	3.2668482310	-233.8555107227
2.8598913908	3.0650579704	-234.4209662023
1.9239894815	3.4041511951	-234.3255544572
1.4885199729	2.6844919478	-234.8663472779
0.7961321174	3.2954811314	-234.4825618233
1.0503413091	2.6364080657	-233.7747480195
0.7587644022	1.8629564345	-233.2119376771
1.3815640896	2.2838732531	-232.5524306027
1.1525427158	1.6374995262	-231.8245911866
0.5369966346	1.0930707005	-231.2547664103
1.0922981757	0.5113030707	-231.8490614746
0.5166519276	1.0331735392	-232.4785712928
1.4817948067	1.1307462782	-232.7214267715
2.1470721952	1.1408595804	-231.9748989975
1.9577023512	0.2341043517	-232.3516403110
1.7468567528	-0.7367774701	-232.2379186249
0.8664123077	-0.5605751485	-231.7977251210
0.7224212030	-0.9742003753	-232.6967138493
0.5531904505	-0.9413892845	-233.6817439934
0.6566678455	-0.8235007086	-234.6693647264
