0.9634892190	1.7950639086	-4.4965594908
1.0964073027	1.7627478322	-3.5059594432
1.1029849792	2.3338915917	-2.6851357471
1.2263459700	2.8846838747	-3.5106113233
0.2743005338	2.6740314730	-3.2887215914
0.0572039840	1.9133558757	-3.9004745839
-0.2739987225	1.0503390834	-3.5190210698
0.5800669443	0.9084302579	-4.0194546038
-0.1260295236	1.1640830605	-4.6798101312
-0.9586260120	1.6161502092	-4.3597814126
-1.6166763895	2.1831760683	-4.8552119080
-1.0761992412	3.0245076950	-4.8484631140
-0.2834499025	2.4200091370	-4.7701689293
0.5509192383	2.7735915554	-4.3473124402
-0.1376577003	3.4983423474	-4.3717683030
0.4424043079	3.6717001605	-3.5758567908
0.2353111848	4.1358314423	-2.7146398659
0.9085957624	3.4071678684	-2.5891915753
1.0957154083	2.9677323119	-1.7106230636
0.3853989700	2.9312890930	-1.0076846245
-0.2839260810	3.2294688638	-0.3271754031
-0.5741540691	2.3440645089	0.0359042622
-0.3466311291	2.1298799451	-0.9140211477
-0.6592488028	2.9675857874	-1.3618147519
-1.3229613975	2.8659967058	-0.6207579051
-1.0629923215	3.8062432877	-0.8406497986
-2.0502105916	3.7048218875	-0.7177116564
-2.7272809625	3.0676233156	-0.3495354854
-3.4396699626	2.7013489411	-0.9481547259
-4.1704335905	2.0491668589	-1.1497559456
-4.0230320044	2.4337090479	-2.0610188480
-3.0717558001	2.7194297287	-2.1769381119
-2.7251104814	3.4012354615	-1.5327502777
-2.2082760960	4.2275220029	-1.7566537603
-1.6216666637	3.4189712883	-1.7104464471
-0.7590370131	3.8761624186	-1.9268866378
0.2040886014	3.7440331395	-1.6925132083
-0.0583496714	3.0569438629	-2.3700340411
-0.5979920424	3.5038019352	-3.0835492650
-1.4534453725	3.8915881129	-2.7402979279
-2.3977358186	3.5732508367	-2.6567698979
-1.7841660892	3.0090767571	-3.2092550063
-1.5812499672	2.2274951058	-3.7991322561
-0.7315922471	2.7529980487	-3.8430459877
-0.6392533080	2.0811572046	-3.1081287130
0.2370879924	1.6704628456	-2.8564223989
0.7332250128	0.8033342545	-2.9004231208
0.9546327084	1.3952968555	-2.1254657598
0.4007511606	2.1474411607	-1.7684024950
-0.5670507512	2.0212824610	-1.9862176507
-1.0593971780	2.7760730518	-2.4196760225
-2.0407716785	2.6759543686	-2.2557237760
-2.3894320661	1.7387762113	-2.2441896730
-1.5789478047	1.9041174181	-2.8061305483
-1.3283599465	1.1733897072	-3.4411445149
-0.8356589478	1.1467044014	-2.5713551034
-0.0325501725	1.0269888349	-1.9876732739
-0.5214857791	1.0302992147	-1.1153596755
0.3911635582	1.3191162652	-0.8261263814
-0.2698362171	1.2644968283	-0.0777307547
-0.8476164940	0.4753601990	-0.2861374053
-1.3169669831	1.1053851011	0.3325537465
-2.2769958784	0.8258393611	0.3466498268
-1.7990781343	0.0052616499	0.0332062918
-1.5741972681	-0.0698350971	-0.9382817805
-1.7672439376	0.8800526118	-0.6924234397
-1.2443475439	1.7266726219	-0.5933582085
-2.1788327899	1.8432185552	-0.2569739485
-3.1368905210	1.7034048338	-0.5071289147
-2.8030895643	0.7651528872	-0.5980145901
-3.5816649283	0.8586038389	-1.2185686346
-4.0052663408	1.3396857246	-1.9861115081
-3.2395754727	1.8485566071	-1.5927059673
-2.3752129678	1.4825566003	-1.2478560650
-2.4080812188	2.4792531895	-1.1735890662
-1.4874778849	2.2595433705	-1.4964157952
-1.3969042150	1.2866912698	-1.7093833996
-1.0849550328	0.3456836959	-1.8405033959
-1.7829626434	-0.2613387292	-2.2203838390
-1.1940331398	0.1506348628	-2.9156821917
-1.8471199115	0.8132885797	-2.5491201641
-2.1639910120	0.5277964397	-1.6446385758
-2.9591790706	0.8838276610	-2.1354722756
-3.7527594239	0.2762214711	-2.1677978210
-2.9167889712	-0.1898763821	-1.8781321628
-2.6455533036	0.0998586885	-2.7960018711
-2.0608531458	0.3504657511	-3.5675728826
-2.9460550654	0.6564206883	-3.9180142301
-3.4421426159	0.8205654532	-3.0653984676
-3.3056228127	1.7470508157	-2.7147031349
-2.6054191464	2.3269744203	-3.1311205200
-2.4316876827	1.3491935793	-3.2484320948
-2.0872545687	1.3795253247	-4.1867528369
-2.6000634706	2.2360957241	-4.2443217608
-3.3291324390	1.6791046639	-3.8465537403
-3.6827682031	2.4917818063	-3.3834148750
-3.4326685246	3.3424006930	-2.9209241612
-2.7520374328	3.2476122907	-3.6473926571
-1.9894422387	3.1042474596	-4.2781819207
-1.2702785279	3.6872989437	-3.9002209122
