-0.5916676023	1.1598716798	177.9000941946
-1.2515212699	1.0628717421	177.1549873907
-1.8406694305	0.2757212045	176.9725086906
-2.3099718536	1.1055781798	177.2743242572
-1.8365757004	1.9587564100	177.4933744562
-1.2154571505	2.0687260259	178.2693373615
-1.6040656159	1.1473884749	178.2583565774
-2.2831849437	1.8071740360	178.5800395766
-2.9467294633	2.4996199745	178.8632838046
-3.3369661321	1.6152672458	178.6070893596
-2.7326415952	0.9258399370	178.2077375849
-3.5439782380	1.0914681854	177.6471128126
-3.7728484044	2.0307496044	177.3914394605
-3.7662238646	2.6500787277	178.1765429902
-4.7473989026	2.6980092368	178.3636210786
-5.6231660912	2.7997923397	178.8355024529
-6.1344394680	1.9455857170	178.7410007074
-5.3963099682	1.7320922880	178.1010121159
-4.8183903969	2.1397927529	177.3940543377
-4.4969791909	1.2211006232	177.1644903868
-4.7111451105	0.8183597757	178.0543964316
-4.3342767956	1.7192974829	178.2695278355
-4.1990774934	1.2507403376	179.1425543816
-3.5701217300	1.4490192690	179.8942857917
-3.2409967353	0.5728232584	180.2463614782
-2.3449665624	1.0162243479	180.2234398058
-2.6132470742	1.7329173760	179.5797188488
-2.6440770092	2.6970501195	179.8433427624
-2.8665861518	2.0568009701	180.5785779003
-3.0347547076	1.1917604022	181.0512555419
-3.6886747530	1.0118107137	181.7861070125
-3.5251052894	0.2060328230	181.2169260031
-3.3471535867	-0.4772671495	180.5088057174
-3.5875906639	-1.2791229258	179.9617981068
-4.2075509517	-1.3978760742	179.1862035405
-4.5209241446	-0.6032913329	179.7062346268
-5.2661473874	0.0124520579	179.9621689837
-4.8536882197	0.9145332587	179.8351770858
-4.0540425962	0.3568284578	179.6126187073
-4.7972015344	0.2036698385	178.9612683946
-4.7555347872	-0.3368138081	178.1209462481
-3.9597522630	-0.4672589816	178.7123126581
-3.2644711812	-0.3932515286	179.4272302157
-3.0510387181	-1.2135036156	178.8965390650
-3.2803712395	-0.9138279597	177.9704715211
-2.9316687596	-0.0732259657	178.3849529659
-2.8562553500	0.1532754178	177.4138659765
-3.8070047310	0.0275451007	177.6971811754
-3.7504920691	0.5839162252	178.5261911216
-3.0757011914	0.7577801035	179.2434279188
-2.1258233784	0.5300738392	179.0292270846
-1.6084749559	1.2652792036	179.4672038899
-0.8650030360	1.8240614216	179.8346435953
-0.6478941550	1.4069900777	178.9520818536
-0.7448990612	0.7399636461	179.6907737973
-1.2711306191	-0.1076768003	179.6230536304
-0.6608564335	-0.8634378249	179.3855863861
-1.5498201858	-1.3131987406	179.4719493748
-2.3232591329	-1.9323025111	179.3359246846
-1.9705199206	-1.5511300220	178.4813589577
-2.2167648160	-0.7791205254	177.8953855891
-1.9687636610	0.1794890330	178.0352538904
-1.0123167546	0.1298126660	177.7476055395
-1.0029630515	0.3652139206	178.7194587988
-1.2951207456	-0.5746243598	178.5424054497
-2.1652186280	-0.5243002887	179.0327085835
-2.3990824737	-0.0333980746	179.8719479521
-2.5410628167	-1.0190855661	179.9628421293
-1.7755446305	-0.6334846665	180.4779089724
-1.5888495864	0.3457028763	180.5575124682
-2.4759574378	0.2016197439	180.9960095732
-1.9194446898	0.8324449158	181.5367064975
-2.1103052806	1.7628004622	181.2236397441
-1.3949065444	1.3490164408	180.6606233751
-1.8168863949	2.1214230615	180.1859434639
-1.6466436885	2.3083114375	179.2184259417
-0.6757417152	2.4957074056	179.0693215847
-1.2747784138	3.1982199804	178.6850936368
-2.2026648039	3.2449551689	179.0550161545
-2.1222991347	2.8123065726	178.1570425739
-2.8248107435	2.1990580479	177.7959280678
-3.0149678596	3.1216492251	177.4602708154
-3.0836734015	3.4684983099	178.3956719384
-3.6532353251	3.2106382410	179.1761252683
-3.9766103203	2.2645256378	179.1588176249
-4.4975572770	1.9196660611	179.9396416388
-5.0328778003	1.8942013753	179.0953765814
-5.4648390060	1.0077880490	178.9290007067
-5.7889473286	1.4274108738	179.7768630069
-5.5095078803	2.3843195885	179.8558522873
-4.7328764456	2.9128015549	179.5129960115
-4.6331499624	2.8223780780	180.5038936971
-3.7213318592	2.5835490211	180.1699050320
-3.9221188554	1.9328883384	180.9022473414
-4.1518004635	0.9869848202	180.6730904235
-4.3726873473	0.0140455814	180.6052802312
-4.5855402862	0.4426752466	181.4833293394
-4.6778236870	1.4363559505	181.5472232566
-5.1551496311	1.8079520636	180.7509341936
-5.3512955087	0.8273775248	180.7515412366
