-4.4290716435	0.8780062810	-186.0806910068
-4.1078866481	-0.0687260053	-186.0574923682
-3.3313096003	-0.6160428675	-186.3695377832
-2.8040730313	-0.0531497661	-187.0060697594
-3.0734095801	0.4425329418	-186.1803843008
-3.7586129702	0.4637370871	-186.9084273617
-3.7419998378	1.2655609969	-187.5057567694
-3.5571627030	2.0419337669	-188.1083184307
-4.1503901016	1.3397308003	-188.5020089782
-4.7878930187	1.6693859735	-187.8056488002
-4.8092082421	0.9441221164	-187.1175078271
-4.3666808600	1.7636135605	-186.7533604818
-3.4812210312	1.4279929737	-186.4319266421
-3.1513612950	1.3044668916	-185.4960132586
-2.4524681186	1.3805727238	-186.2071786615
-2.0118406285	0.4838772124	-186.1649344338
-2.4927359558	0.4948066955	-185.2882245442
-1.7350609588	1.1438753412	-185.3563310190
-1.3974460304	1.3416339011	-186.2766069082
-1.7047709146	1.1456808554	-187.2078178507
-2.6977233873	1.0272074545	-187.2047453749
-2.8743480072	1.1894655376	-188.1755574360
-3.3273907708	0.3476691357	-187.8820764792
-3.7232012085	-0.4881628237	-187.5016569302
-3.3005829469	-1.3859717552	-187.6254831292
-2.5608404497	-1.0405742863	-187.0480044488
-2.2418776625	-0.5602924812	-186.2309413373
-2.1523396385	-0.6168074714	-185.2365626378
-1.4226078397	0.0659273095	-185.1996205109
-0.8571675112	0.5550794074	-185.8637044364
-0.8813149533	0.4930782492	-186.8614883596
-1.7469244748	0.0320981202	-187.0569812672
-2.2076420370	0.3140479333	-187.8985533858
-2.7232094539	-0.5417985722	-187.9399900563
-2.7868747702	-0.0775943509	-188.8234271896
-3.3656981031	0.7260957723	-188.9614334757
-4.2875419064	0.3584977716	-189.0842166677
-3.7926899116	-0.3135334780	-188.5333124085
-4.7350597445	-0.5751991257	-188.7418074608
-5.3425945354	-0.2792005534	-188.0047278701
-5.2592534046	0.5853395321	-188.5003332540
-4.4501837932	0.3857355047	-187.9475542781
-4.6718350243	-0.1186569009	-187.1130130670
-4.3144862746	-0.9531657417	-186.6936124641
-4.8509915158	-1.1188688031	-187.5210812681
-4.1874569606	-1.8362544818	-187.3087615042
-3.4864768809	-1.7004085484	-186.6086380792
-2.5970017828	-1.6064358892	-186.1614209181
-1.9015061018	-2.2543727817	-186.4720067213
-2.5486303966	-2.0924556578	-187.2169986623
-1.6163234033	-2.2479521866	-187.5435327334
-0.9294360834	-1.5212323477	-187.5355273874
-1.5874056552	-1.2858071517	-186.8202295336
-1.5728113062	-1.4039788825	-185.8273436152
-0.6653360553	-1.3275453516	-186.2404375322
-0.7556307505	-0.7685643141	-185.4161881357
-1.1875572608	-0.4128367677	-186.2449808737
-0.8460853825	-0.5372665108	-187.1765999994
-1.6261077982	-0.6988144708	-187.7811389044
-1.9927881072	-0.7867768155	-188.7073182482
-2.3791384518	-1.5229193317	-188.1515956493
-1.4677838746	-1.7486200349	-188.4958223581
-2.0856712026	-2.5338209726	-188.4548988020
-2.5567781611	-2.6635016757	-189.3273901480
-2.1715243168	-1.7410038655	-189.3033637915
-3.0587936872	-1.8145450249	-189.7587150430
-3.4983458137	-1.0809033005	-190.2769464087
-3.4939503763	-0.1593274002	-190.6651197464
-4.1444999643	0.4324247927	-190.1890792276
-3.7487784208	1.2747522529	-189.8231708923
-3.2636590419	1.0824387168	-190.6762093979
-3.0393497999	0.4781826133	-189.9116442108
-3.5293164834	-0.3256699270	-189.5743702236
-3.9773070370	-1.1677859306	-189.2741284871
-4.1239090313	-1.3080771261	-188.2949317572
-3.4039722675	-1.9367866817	-188.5888966375
-2.9835823721	-1.0988776170	-188.9370068718
-2.5684728455	-0.8325880138	-189.8069344137
-2.1209208868	0.0379397042	-189.6022914649
-2.3041482234	0.8266014283	-189.0154009912
-1.7182231071	1.1608251624	-188.2771691485
-1.2762603112	2.0260943045	-188.0405720252
-1.0026012387	1.9729432362	-187.0802149687
-1.9543418451	2.1500431422	-186.8295649312
-2.9184347219	2.0856284526	-187.0871996974
-2.3342095810	2.0417373994	-187.8976036462
-2.2121931697	1.9286897837	-188.8836727269
-3.1775144536	1.7852488475	-189.1018000214
-2.5898536619	1.4921560027	-189.8559560916
-1.9972041742	0.8334806331	-190.3195435614
-2.3546210048	-0.0433161418	-190.6412276063
-1.3785628022	-0.1265563613	-190.4402762420
-1.0701259109	0.4275650542	-189.6670905327
-1.4533389333	1.3025576169	-189.3712260457
-0.7788195149	0.9267369611	-188.7357873084
-0.6425485159	1.1501207686	-187.7706293476
-1.0544002756	0.2445777170	-187.8724621005
-1.5217263581	0.1144517620	-188.7469182563
-0.9082304618	-0.6639113461	-188.6136003762
-1.3158557606	-0.7180736669	-189.5251419599
