3.5287442718	-3.7834791886	67.2213503186
2.6774397645	-4.1462580959	67.6003913457
3.1625097868	-3.5617163353	68.2507896880
3.8985198389	-3.4418091212	68.9170564988
3.1645999027	-4.0216007586	69.2708971190
2.4087169681	-4.2203038298	68.6470717599
2.1424065795	-4.9519543829	68.0195637958
1.2166001606	-5.3011435245	68.1643029342
0.6059794003	-5.1602989423	67.3850051152
0.3683361859	-4.5257273027	68.1204264482
0.4450215327	-4.2620229015	69.0819769390
1.3740312157	-4.4576965524	68.7678864563
1.3820256914	-4.0849700358	69.6957932578
2.2745382186	-3.6631894199	69.8555508891
1.8719136878	-3.3594015325	68.9920658535
1.5835134370	-2.7469113905	69.7280557457
0.8101372675	-3.2078359010	69.2928111064
0.9267783324	-3.5985620380	68.3797240635
1.8290062048	-3.6040736428	67.9484996574
1.2682172302	-4.3413666363	67.5717838924
1.9527395959	-4.7100730375	66.9429081331
1.0481600957	-4.6211496833	66.5259806035
0.9054225351	-4.3568770964	65.5721535812
1.2996120166	-3.8662948284	64.7950154397
2.1073637402	-3.2951352819	64.6490225447
2.4600187679	-2.8571501454	65.4759466354
1.9488469314	-2.8339107195	66.3351109286
1.4243862861	-3.0682624113	65.5165632415
0.9061726353	-2.8756587504	64.6832815113
0.3635415038	-3.4748823826	65.2719091471
0.5203591672	-2.5907222945	65.7119877301
0.8218271391	-1.8762068100	65.0806520948
1.2942352205	-1.3119431336	64.4035722561
1.4431313214	-1.0200949069	65.3483762377
1.0285812884	-0.1196345517	65.2167729740
1.8488939878	-0.1183604119	65.7886868240
1.3432006107	0.2193516017	66.5825538181
0.9033788634	-0.5986720870	66.2118867500
0.8561541652	-1.5906393409	66.0945377192
0.1113647118	-2.0816808446	66.5463860473
0.9658914627	-2.5866568956	66.6679723130
1.6308302212	-2.7064066234	67.4052079945
1.2994893711	-2.6179545237	68.3445638733
1.9492140019	-2.0704949285	68.8719592618
2.4165660050	-2.7578469870	68.3159653293
2.9260260166	-2.9568161411	69.1531402048
3.4801707697	-2.5289521430	68.4390981950
3.0414482226	-1.9142681827	69.0946026996
2.6303483039	-1.0863614894	68.7130697861
2.9851572451	-0.6215387408	67.9018667119
2.4255078165	-1.1446145177	67.2590726168
2.6675822358	-1.8188167406	67.9568199479
3.4877368632	-1.6468487262	67.4111337843
3.4516426984	-2.6445682054	67.3540982520
2.5768343495	-3.1222896859	67.2735219537
2.5734367241	-2.1888637484	66.9147678941
1.6394373745	-1.8386727771	66.8439759551
1.6252373398	-1.6808385108	67.8313394664
0.7357735870	-2.0657256404	67.5849330339
-0.1184184251	-2.5734252507	67.4726961769
0.1885876403	-2.6250333330	68.4230034334
-0.0802139208	-3.5105229872	68.0439865564
0.6623699959	-3.2870486162	67.4126163542
0.2391480792	-4.1399799684	67.1070164235
-0.0615263328	-4.1038989834	66.1539723214
0.0076312728	-3.1815619417	66.5341191445
0.8951375904	-3.5593404373	66.2702708082
1.6831390135	-3.6776803710	66.8744640035
1.9198766610	-3.9046518452	65.9297739823
2.7244505643	-3.9527616343	66.5216745501
3.0346158336	-3.0260671304	66.3094605021
3.5853964678	-2.1956194933	66.3931110546
3.1392226560	-1.3018108690	66.4382228359
2.8071424736	-1.8940143036	65.7040444894
2.9246306114	-2.1919835373	64.7567267638
2.3356403626	-1.3904644183	64.8599623619
1.8308199381	-2.2515669063	64.7994739813
1.7572743358	-1.9768293858	65.7581764061
2.0310516237	-1.1318656898	66.2176133975
2.7199642476	-0.7075867657	65.6299172250
2.6758927103	-0.2840092732	66.5347043864
2.1342210732	-0.0843546817	67.3512396775
1.8237625627	-0.6251720242	68.1329890717
1.1201456556	-0.1431800203	68.6551068326
1.6699484136	0.4898959466	68.1101923922
1.0273541215	-0.0452576620	67.5618465243
1.4136247430	-0.8394983501	67.0928297482
0.4679543913	-1.1620321264	67.0518474473
0.7645054586	-1.0069030795	67.9941809568
1.2698975321	-1.2406364001	68.8248117935
0.8911497148	-2.1010788448	69.1656767085
0.2051241640	-1.4906805865	68.7697184911
-0.1909001939	-1.5705678038	67.8549601949
-0.6512517887	-1.4441139435	66.9762760479
-0.1368337598	-1.0461725281	66.2166598807
0.3234114796	-0.9818307298	65.3312026809
-0.1790299721	-1.8269932075	65.5135566609
-0.1479323780	-2.5462245005	64.8194822508
-0.5562676456	-2.8456820549	65.6817974381
-0.8830134098	-2.4924247073	66.5584082138
