0.4552800015	0.9364166089	-68.4752966521
1.2197628386	1.3992178902	-68.9240515583
0.6063217532	2.1460257655	-69.1808939849
1.4315335646	2.6744090490	-69.3804849968
1.3514364948	2.3445392676	-68.4398626567
1.1653086188	2.3674266146	-67.4576037381
1.1999345964	1.4326870957	-67.8112463167
0.7814689697	0.6669794520	-67.3228015156
0.5517323731	0.8446592336	-66.3659049740
0.4739256917	1.0373243575	-65.3877300048
-0.2669995144	1.5654668221	-64.9728862077
-0.5206555579	0.9337953031	-65.7054499958
-0.4776512543	0.9210547248	-66.7044436432
-0.1794537212	1.1622128775	-67.6279808524
0.4473814070	1.6798007249	-67.0455887660
1.4100526185	1.5327062660	-66.8183722202
0.8779998908	1.7842512214	-66.0098890538
-0.1116252112	1.8996448749	-66.0954838103
-0.6430677068	1.9418200422	-66.9415276206
-0.7152127852	2.0166645887	-67.9361096341
-0.3265366768	1.6147825884	-68.7652186382
0.3764621219	1.9696082679	-68.1488653091
-0.1907181095	2.6869454986	-68.5535057453
0.4725754991	3.2071633161	-69.0914788033
1.1364314935	3.7443811092	-69.6117597480
1.9022126322	4.3276880944	-69.8825589515
2.1858434629	3.4821040428	-69.4302966785
2.7837641466	4.2620130420	-69.2452755746
2.5659704638	5.0161210042	-68.6256893473
2.3463097307	5.1462459338	-67.6588301719
1.6088952196	4.9533564033	-67.0115176756
2.4252916017	4.4062885409	-66.8265482153
3.0268911518	4.2745494581	-67.6144078446
3.1815647678	3.3221683636	-67.3516411736
2.3224619517	3.3672579699	-66.8418281895
2.0470955932	2.9190495898	-67.6922884277
2.3374028615	2.6298345878	-68.6044706313
2.5842078706	3.5694856044	-68.3675249527
1.9361738570	4.0112783204	-67.7471451390
1.2672261210	3.4644530190	-67.2436662255
0.2929632769	3.5681806344	-67.0435350376
0.0631354830	2.6485475794	-67.3620538430
0.6578088666	3.1061353766	-68.0230961825
1.4680022326	3.3850116064	-68.5386684454
1.7875581904	4.2929616471	-68.8097970374
1.5834258547	5.1764785901	-69.2313747893
0.7305713334	4.7670641334	-69.5554410916
0.6208692597	5.2612614642	-68.6930406897
1.3984380701	5.0363638181	-68.1058373230
0.8589802245	4.3065395893	-67.6859065813
0.7246845001	4.1425284178	-68.6631808488
-0.0586054224	3.8929672983	-68.0938161634
-0.7477111992	3.2170997502	-67.8324040638
-1.4202186555	2.6310142901	-67.3804775713
-0.7622962924	3.0292325722	-66.7412903030
-0.7261778145	3.9843913228	-67.0351733012
0.0106528478	4.6575382409	-67.0980525647
-0.0487154468	4.2189190289	-66.2013426938
0.0059915709	3.2455348903	-65.9787882938
0.6920317276	2.7078195172	-66.4689016285
1.6722521500	2.5379049921	-66.5703756528
1.4609538085	3.4466145907	-66.2103758247
0.9797260876	4.2488511265	-66.5636978043
1.6801222992	4.5171492699	-65.9022892671
0.8636875927	4.0534782359	-65.5581329915
0.5489228433	3.2842796430	-65.0020244793
0.4302722956	2.3156722390	-65.2204775506
1.2971883937	2.6643123706	-65.5767169891
1.4118243811	2.7580383433	-64.5877407343
1.6928521738	3.5626014739	-65.1109056686
2.6280626017	3.3415063682	-64.8343222097
2.9147864096	4.2852247743	-64.9992010381
3.5152567431	3.6452148152	-65.4785992348
3.2832996445	3.9773622934	-66.3928606620
2.4618778041	3.8030460874	-65.8498320988
2.3295966433	2.8126429834	-65.8097897933
3.1986295493	2.9287944030	-66.2907166651
3.3015122016	2.6222735883	-65.3444291032
3.9788438080	2.1301351640	-65.8912578390
3.6974475706	2.1396456770	-66.8508023703
3.2370459539	1.5301528273	-67.4962083027
3.1893026291	2.4426556266	-67.9024831066
2.6545492717	2.3332175464	-67.0645916140
2.2166808341	1.8542820315	-67.8254411418
2.0713181025	0.8792198493	-67.6577407630
2.4264665541	1.3162244593	-66.8313652138
2.5759602326	0.8294172629	-65.9707431169
3.4198861290	1.1271865559	-66.4169745923
2.9307878802	1.9342201269	-66.0860973970
1.9684686702	1.7902866743	-65.8553921753
1.3676885520	1.7361498212	-65.0578130565
0.6624303350	1.6582398258	-64.3531564877
1.0597183923	0.7500450704	-64.4848549534
1.0546896803	0.0419104805	-65.1909145221
1.0960911106	-0.0932997807	-66.1808660901
1.7114117570	0.4937847106	-66.7069005967
1.4562553320	0.8875057869	-65.8237930648
1.9997384463	0.8972481996	-64.9844295024
2.8176564974	1.4554010886	-65.1239838434
2.3396067215	2.3083915839	-64.9145187470
