-0.5066544557	2.1457120921	-99.0865960470
-0.3880348940	1.4411375373	-98.3869503536
-0.0418199126	1.1016351296	-99.2615207063
0.4793866604	1.8656918881	-98.8813089522
0.4761711888	2.8395911091	-99.1082670280
0.0827095039	2.6217511456	-98.2151076622
0.5653706611	3.4780083987	-98.0310921091
0.9050385055	2.8439920594	-97.3363626388
1.1341393645	2.5866587303	-98.2751343652
1.4332227240	1.6355852023	-98.3526475141
1.4356486956	2.2016745627	-99.1769878265
2.0615947374	1.4219444528	-99.1624101600
2.4880804527	2.1003420802	-98.5641739241
2.4826020702	3.0749722101	-98.7879284707
1.5386607123	3.2630719397	-99.0592091455
1.6964186596	3.4926880473	-98.0987983619
1.9937454755	2.6521910586	-97.6458507086
2.9863606969	2.6924985136	-97.7602636943
3.5400362790	3.1510142462	-98.4553943819
3.3270869949	2.6672530496	-99.3042923186
3.7356993406	2.0522757110	-98.6298749227
3.2225749270	1.6698951285	-97.8614424752
2.2595720414	1.6228936343	-97.5960817739
1.3398952327	1.8407762741	-97.2693988650
0.4981661721	1.7271863664	-97.7972146675
0.4907225164	0.9019238438	-97.2325144278
1.3712045742	0.8403680803	-97.7025806293
0.6946061462	0.8517597074	-98.4388447110
1.0926219157	1.1217672290	-99.3155883369
1.7933913645	0.6358234923	-99.8378726124
2.4346105307	1.3361804090	-100.1514617865
1.7719745474	1.1217269172	-100.8690433174
1.5162767498	1.8351408617	-100.2166177048
0.9313147015	2.6347974461	-100.0810863458
0.4626272955	1.7577301733	-99.9758004756
0.7511537169	0.8646574585	-100.3210158146
1.3248368721	0.1334068446	-100.6900146995
1.3109579284	-0.6031097171	-100.0137375896
2.2597363075	-0.4554829645	-99.7344063717
2.9349528265	-1.0064326118	-99.2439605148
3.6205907506	-1.7332890458	-99.2837142761
3.9048069684	-0.9180401316	-99.7882837455
4.2716665933	-0.0111867515	-99.9957228031
3.2738733251	-0.0650407214	-100.0345602064
2.5305085712	0.3460655596	-100.5621968885
2.9864017201	1.0703995175	-101.0794026060
3.7570117196	1.6968125104	-100.9620697845
3.1478441474	2.1659458684	-100.3226725985
2.3994167961	2.0450024227	-100.9747685904
1.4801218983	2.4179308690	-101.1005511999
1.9813766083	2.8712494996	-100.3634990071
2.3733871264	2.3253848217	-99.6229860045
3.0735842892	1.6627423292	-99.3572250963
3.9941590270	1.8202364103	-99.7146293025
4.7694170999	1.3037201125	-100.0782030013
4.2457489478	0.7638619864	-100.7372362859
3.4690863575	1.0116677711	-100.1581097765
4.0187017052	0.8099955459	-99.3473994194
3.7721884965	0.9555900357	-98.3892587812
4.3850033514	1.5900028287	-97.9181129845
4.6625098361	1.5519675569	-98.8780835409
4.8494832704	0.6860400851	-98.4141756314
5.0651103580	0.5275052065	-99.3776960782
4.6266715564	-0.2685679441	-98.9605163132
3.9145024694	-0.8840767132	-98.6229305514
3.5337362817	-0.0219189498	-98.9571476983
2.8688111650	0.6514114955	-99.2804133794
2.5495007426	0.9626119329	-98.3853183331
1.7266119384	0.5070254114	-98.7248694153
0.9781537205	0.0902278429	-99.2407086179
1.5609484646	-0.6134531849	-98.8342811369
1.8757783727	-1.3763984016	-99.3989020055
1.8350259616	-1.4909550475	-100.3914824888
2.1437837092	-0.6200701630	-100.7738804115
2.8907322149	-1.1139392184	-100.3287273074
2.6937143594	-1.9506671203	-99.8177768376
2.6239593809	-2.0417014202	-98.8243751065
3.2085779092	-1.5663540191	-98.1669056969
2.3319654994	-1.1292563769	-98.3681427070
1.5424831783	-1.0002948890	-97.7680705453
0.6777890197	-0.8667606800	-97.2838468087
0.6231409806	-0.9802987703	-98.2758763918
1.0184542489	-0.0882070134	-98.0570163516
1.4235306959	-0.0825001227	-97.1427513444
2.1283626591	-0.0572255948	-97.8516752486
2.5132826031	-0.1594990110	-98.7689411779
3.1167874767	-0.4764264290	-98.0372726196
3.0646604975	0.4406997731	-97.6420988511
2.2890340204	0.7154531492	-97.0738434945
1.4150420265	0.8519990859	-96.6074818302
2.0596684427	1.5987305479	-96.4436254685
2.8057298775	2.1364828054	-96.8363274485
3.2512234790	1.2428315765	-96.8903915968
4.0194260630	0.7617982997	-97.3128507978
4.0580438487	0.0121867214	-97.9736012411
3.6626315498	-0.3070674631	-97.1123661515
2.6852686185	-0.3012485685	-96.9008765750
2.5632134426	-1.1990130284	-97.3241040652
2.1237863101	-1.9919078886	-97.7462669910
1.4963826740	-1.7988724727	-98.5006554888
