-1.3982312274	1.0682291626	-174.1188430811
-1.0269331185	0.2373716362	-174.5333469835
-1.9307151540	0.0952334955	-174.1296456319
-2.7018002038	-0.5223086397	-173.9745019654
-2.6248726626	-1.3256917389	-173.3840294856
-3.0190935104	-0.5323681691	-172.9201031588
-3.2385521524	-1.0374058309	-172.0853727445
-2.2733010191	-0.9679911779	-172.3373089576
-1.5537842816	-1.3212633149	-172.9352173635
-1.6261495687	-0.9160121698	-173.8465541698
-0.6699034727	-0.7697874359	-173.5931538319
-0.9512934875	-0.4745336486	-172.6801122881
-1.6968663320	-0.0966293821	-172.1311956287
-1.9243711609	-0.2252630419	-173.0964390873
-1.1149153451	0.2633629972	-173.4220552359
-0.7751518824	0.5603418487	-172.5296627487
-1.0263353722	1.3266329822	-173.1210211452
-0.9212102681	1.7990846930	-172.2459565228
-0.9166466638	1.5391132821	-171.2803509931
-1.0645260566	0.5675876627	-171.4654716460
-0.9788274492	-0.4253443907	-171.3833638752
-1.8826495771	-0.1850813441	-171.0292745790
-2.3844245230	-1.0149972921	-171.2731217092
-2.7214677686	-0.1799172318	-171.7079126285
-2.5619624104	0.3877450310	-172.5155744365
-2.9277655787	0.4597558820	-173.4434766293
-2.4781775187	0.9875562374	-174.1640995273
-2.0231255535	0.9438553588	-173.2747076327
-1.6922909740	1.0654234915	-172.3388819704
-2.1780049425	0.7309939976	-171.5312689106
-1.7135601032	0.8298667543	-170.6512034760
-0.7303562822	0.8037668423	-170.4705683717
-1.1495912058	-0.0458566341	-170.1505964554
-2.1275211468	0.1073516161	-170.0085392045
-2.7793228984	-0.5240653642	-170.4286190464
-3.4836302469	-0.8893991653	-171.0372916781
-3.8012358650	-0.0742255274	-170.5529172245
-4.5155705256	0.5765290738	-170.2955372686
-4.7179689995	0.0492958165	-171.1208008327
-4.9901987978	0.9926429910	-171.3105033506
-5.0950174168	1.9869023810	-171.3319817700
-4.7169771486	1.6843335849	-170.4570316690
-4.5213035457	2.6312261579	-170.7121910237
-3.7429607253	2.7242202687	-170.0912767387
-3.0027560015	2.2563682054	-169.6083570624
-2.1537320028	1.8666351957	-169.2516128534
-1.7223017593	1.0210464471	-169.5660132562
-1.2434012619	1.6918380865	-170.1323107842
-1.1020871889	2.4936288914	-170.7129671695
-1.6526542004	3.3276542498	-170.6772226941
-2.4304049699	3.0284732142	-171.2300286713
-2.7458152741	3.1975945506	-170.2962651501
-2.0971973810	2.4424500380	-170.2011252858
-2.4466363806	1.5063474473	-170.2411793144
-1.9299947228	1.8312637501	-171.0333351031
-1.5772660199	2.5238726911	-171.6625213371
-2.4832063218	2.1535042475	-171.8677026846
-3.4340631021	1.9032507004	-172.0500335528
-3.9914920756	1.8462177396	-171.2217702004
-3.8463578965	0.8630518867	-171.1107703094
-3.3197080496	0.7946220851	-171.9580939199
-2.9332444327	1.3739798460	-171.2404655636
-2.8981426788	0.4692343259	-170.8159618408
-3.1762374986	0.6900860972	-169.8811421971
-3.5349517559	1.5290192680	-170.2904284252
-3.0470971021	2.2823788048	-170.7313901527
-3.6376493268	2.9284836167	-171.2149153764
-4.2446362746	2.6358441487	-171.9537854508
-4.4533631973	1.7021951269	-172.2448740556
-3.7966364896	1.1907263062	-172.7990488266
-3.8193787665	0.1913997588	-172.7702522915
-4.3646390923	0.6347551243	-172.0588261203
-3.7746092132	-0.0861017179	-171.6951914755
-4.5900119224	-0.4731893577	-172.1256349455
-4.7417922657	-0.3132460509	-173.1010224921
-3.9901736760	-0.9510522488	-172.9328774667
-3.7834211091	-0.3303807551	-173.6891976853
-3.3638084775	0.2119084277	-174.4171040540
-2.5551057171	0.1018598543	-174.9949354799
-1.8829745354	0.8372193114	-175.0814579822
-2.7444707984	1.3318010534	-175.1964061848
-3.4239633900	1.4302402029	-174.4693576640
-3.0829716786	1.5803635338	-173.5413557037
-2.7012215706	1.4032511125	-172.6342184234
-1.8949820550	1.9903763530	-172.7067566578
-1.9889672288	1.9266644653	-173.7002895372
-1.7860845627	1.8576970529	-174.6770608103
-2.6976066569	2.2334461378	-174.5099078954
-3.3682008700	2.6048932402	-173.8677782733
-3.3861691083	3.2874831596	-173.1371975835
-3.2118696816	3.0638717086	-172.1782306243
-2.2303269206	3.1426726723	-172.3524839355
-2.1202481629	2.9690011641	-173.3311160800
-2.8439481339	2.4051196705	-172.9332517649
-3.8397252196	2.3134610598	-172.9384184572
-4.1988678864	1.7584849117	-173.6887637243
-3.9303421997	0.7968133841	-173.7442779448
-4.8129370927	0.3652796313	-173.9308385922
-4.7828316751	0.7915227127	-173.0267310215
-5.3643945467	0.3234143362	-172.3614046547
