-3.8917920961	-1.9833790409	-1.4217505983
-3.4066855247	-1.9437679238	-2.2953080227
-2.9509390717	-1.1836510627	-2.7584683924
-2.3045911367	-1.9221438277	-2.9504652228
-2.6663716661	-2.7330563049	-2.4905350076
-3.3290546229	-2.9019705327	-1.7609328677
-4.2956493175	-2.9870584942	-1.5191587267
-3.8614673682	-3.4993116014	-0.7781575195
-4.2386345664	-3.5432450784	0.1469450446
-4.1083560498	-2.6323730270	0.5385310684
-3.3826677526	-2.6687416163	-0.1485306617
-4.2994609028	-2.4657308402	-0.4924448147
-4.6221557226	-1.5406480504	-0.6926694018
-4.0306599182	-0.8604645274	-1.1256625755
-4.0345007320	-0.6735816700	-0.1432878783
-4.0841010907	-1.5401733563	0.3532588502
-3.5214192144	-1.5978355528	-0.4714011871
-2.9048924872	-2.1800391272	-1.0014330659
-2.2816457400	-2.7705602522	-1.5141203908
-1.8995939870	-3.4046565162	-2.1863988941
-1.8683751945	-3.7144040709	-1.2360927123
-2.7615576589	-3.8157543374	-1.6742173622
-2.8319155445	-3.3818260901	-0.7760213679
-2.1647734269	-3.8566581437	-0.2020388631
-1.1919549099	-3.8671968921	-0.4333677798
-1.3610049210	-3.1466242984	0.2390883385
-1.9846183347	-2.8174671390	-0.4699686935
-2.5010672992	-2.0867193263	-0.0235517345
-2.3940189355	-2.9354885506	0.4942623748
-3.1445759754	-3.5775976309	0.3381852818
-3.2596110208	-2.9556642057	1.1127598444
-3.2004944453	-2.0214585126	0.7609574093
-3.1305871387	-1.4885629759	1.6042458033
-3.5448304021	-0.7173314429	1.1209193700
-2.6056674146	-0.3859603381	1.2112857013
-2.1889374197	-0.3291874920	0.3040299737
-1.9516912167	-0.2583511590	-0.6648335115
-1.8038016178	0.0427389438	-1.6068915864
-1.1262260036	-0.5434449509	-2.0510534135
-1.9153478412	-0.9649456356	-2.4978463164
-2.6733090478	-0.4804973801	-2.0610343466
-3.1102427884	-1.2177919452	-1.5457813693
-2.3592144154	-1.7776193338	-1.8958523304
-1.9370980327	-0.9917430546	-1.4439494278
-2.5234327186	-1.1999736063	-0.6611009920
-3.0896141765	-0.3892697049	-0.8100900556
-3.2226200622	-0.0382124963	0.1167693030
-3.0469732095	-1.0160158815	0.2310003098
-2.3771159446	-1.3873476315	0.8739652980
-1.5566594903	-0.8339095342	1.0173440936
-0.9811989482	-0.0163284339	0.9971869843
-1.0223886596	-0.4480844990	0.0961375362
-0.8525354521	-1.3705630747	0.4428119734
-1.7600563855	-1.2688010558	0.0353193392
-1.1413287048	-1.1194440320	-0.7359578720
-0.3767505075	-0.9222162375	-1.3495712496
0.5381287757	-1.1708586277	-1.6676480626
0.5190399711	-1.8273386446	-0.9135462094
0.9778927808	-2.7041531832	-1.0572485543
1.3294911514	-2.0071408692	-1.6821904875
0.3842353698	-2.2016777010	-1.9441960762
-0.5613943065	-2.4706959554	-2.1269902066
-1.5373068380	-2.3762019227	-2.3236259325
-1.1158062751	-1.6417263061	-2.8554932505
-0.3343635775	-1.4179528653	-2.2730220002
-1.1535840574	-1.5989053637	-1.7288400467
-0.4827259468	-1.9531674885	-1.0773435061
-0.4712187259	-2.8397768717	-0.6149677005
-0.0037997070	-3.0929169281	-1.4619857479
-0.8871234912	-3.5361633488	-1.6145364043
-1.2513866997	-2.6547918013	-1.3137100256
-1.8260029576	-1.9220915010	-0.9490644086
-1.1754769462	-2.1396016758	-0.2213933069
-1.6681248153	-2.1540543040	0.6487154211
-2.3150783997	-2.2833127725	1.4002094717
-1.5817031671	-2.9585138124	1.3210619896
-0.7312432404	-2.6253124261	0.9140057906
-0.2102635894	-3.2579200607	0.3409544981
0.4345034038	-3.4184568331	-0.4063763987
0.7783535140	-2.5596099640	-0.0267065985
0.8654985219	-1.5746566353	0.1225337712
1.5207277161	-1.7237316788	-0.6180412314
1.5128174865	-0.9515087818	-1.2533436993
0.7101360952	-0.7568484276	-0.6895973640
-0.1281703846	-1.1559433246	-0.3181602775
-0.1294784175	-2.0610651994	0.1069899086
0.0575428203	-1.9212272928	1.0793419109
0.1478954132	-1.0068982514	0.6845776611
-0.5302726382	-0.9439521597	1.4167838366
-1.1626403081	-1.7141581782	1.4998128632
-1.9777929363	-1.3111246492	1.9158539274
-1.4374561835	-0.4748530022	2.0090522428
-1.9151549668	0.3745960976	1.7849092096
-1.7868332105	0.5920355528	0.8173072200
-2.7823696794	0.6682420514	0.7616321918
-2.4228400429	0.6568783917	-0.1714322796
-2.6274482703	0.5215729515	-1.1408794990
-1.7234609656	0.9213431109	-0.9892524155
-1.2776908258	0.5635693261	-0.1687118001
-0.9860131138	-0.0385997196	-0.9118918273
