1.8767019493	0.8228138818	31.3769845736
2.1125591100	0.4139008855	32.2585522461
1.9347685271	-0.5367167404	32.5129468962
1.2249658699	-0.1597559140	31.9179000718
1.0221670000	0.8062972737	32.0779433691
0.9390132636	1.7970251764	32.1853848826
0.1551946527	2.0154581697	32.7666898049
0.2382638363	1.0204112160	32.8212889866
0.0215381157	1.4376031159	33.7038879219
0.3578267500	2.2000744203	34.2566514015
0.9571612474	1.4069342997	34.3649422563
0.8851237109	0.7087698074	33.6526382938
1.0719445254	0.0562194608	32.9182841364
0.7915753796	-0.7860593944	33.3786747012
0.9670583454	-0.1814657882	34.1556382139
0.8988320389	0.4823351183	34.9004291427
1.7365395698	0.6105532952	34.3695749330
1.8136834244	-0.3115748736	34.7486903060
0.9437243966	-0.6047073362	35.1452311603
0.2953071308	-0.9900704341	34.4886869254
1.2542958018	-1.2461070066	34.3670892180
1.9535025342	-1.3723458610	35.0707750122
2.3050228743	-1.1565899819	34.1597959503
1.8194205805	-0.4917818415	33.5921512122
1.9677308502	0.4731439451	33.3755356766
1.6966242831	1.2367061160	32.7894690930
0.9878807285	1.7015693369	33.3201146994
1.6064794861	2.4635554438	33.1285089845
1.9801333139	2.7486859035	32.2458519514
2.0008205714	1.8013142150	31.9263853316
2.8409195484	1.2985774206	32.1300748608
3.4894667922	1.7932713228	32.7085767326
2.5256683975	1.9788648893	32.9000125772
2.7177414494	2.9441742331	33.0768905392
2.5182906510	2.5840814452	33.9882371050
1.9377329364	3.3764101145	33.8007057213
0.9839058107	3.1167763536	33.9517160671
1.4981120345	2.2929114270	34.1901244186
1.9864625184	1.5313049775	33.7641321405
2.5169031490	1.3730072139	34.5969433769
3.4083964383	1.2442156013	35.0312847585
2.6439175776	1.5272672652	35.6104685179
2.2466517480	2.2581395773	35.0554860640
3.0719649027	2.4918258558	35.5695375400
3.3026304908	2.2590046073	34.6247689690
3.0953784887	1.7286452364	33.8027193687
3.2290385084	0.7735975266	34.0673301603
2.8413888040	0.9625866529	33.1651046803
2.8235782896	-0.0116048716	32.9400854385
2.8581030084	-0.9688146985	33.2274134585
3.8310751141	-1.0373523407	33.4479307442
3.7580515454	-0.0410678776	33.4935906504
3.7662826054	-0.4051907439	32.5622761021
3.6592653377	0.5871839127	32.5011218276
3.9293971190	1.0466630633	33.3472351361
4.0181084277	1.5011401708	34.2335651325
4.2348539879	0.5338193062	34.3651390926
4.9743011091	0.8287537428	33.7599683455
4.6782328233	0.1839212786	33.0553161879
4.7194662035	-0.4453377247	33.8314172864
4.4977462230	-0.4913709811	34.8054404841
4.4002460412	-0.2862532975	35.7793092896
4.9596042696	0.3520668401	35.2504749354
4.6933277898	1.2934267571	35.0432592431
5.0112203686	1.8403974698	34.2688127648
4.5014671763	2.0621581558	33.4375643777
3.6540976433	2.5815586854	33.5479634923
3.3131502520	3.3371234284	34.1073174013
3.7972578325	3.2114045897	34.9732473200
4.4196600107	2.9285767871	34.2434364111
4.3122388432	2.2957944777	35.0102787950
3.8834886466	1.8571938499	35.8000906449
3.3873755308	1.2804791289	36.4491452703
2.8769053801	1.4812574911	37.2852722192
2.5753019445	2.0744751436	36.5388620207
2.2279944582	1.1385674199	36.4800892156
2.8279293509	0.5480819762	35.9402697408
3.0887589220	-0.4164434375	35.9809964042
3.6197864668	-1.0162109743	35.3824242293
2.7684335652	-0.6659605504	34.9918824549
3.5503373939	-0.5722120664	34.3755727726
2.7076130230	-0.1615403445	34.0274860427
2.6635133622	0.3781796678	34.8681747653
3.6012282949	0.1786022720	35.1525329340
4.1015978865	0.7950891220	35.7604591101
3.7937645185	0.2530999978	36.5424350731
2.9204714123	0.3913104891	37.0096149215
2.0951638631	0.0270321185	36.5781421900
2.0095359277	-0.5960007686	35.8006475738
1.1670505173	-0.1096742992	36.0323907473
1.8721006588	0.4329073699	35.5757624189
1.1945291703	1.0298805375	36.0053202322
1.6200203249	1.4199606381	35.1887451943
1.6709812846	2.0496332525	35.9639325132
2.0914388037	2.9466832292	35.8278560129
2.5935034689	3.2745278397	35.0275754475
1.6184708684	3.1542459159	34.8409108101
1.0124682858	2.4148153018	35.1341738946
0.5213577621	1.5639077267	35.3206323408
-0.0298204551	1.0307876554	34.6787713258
