5.3772305193	-1.6627941487	242.3175358627
5.4703830265	-1.1268271768	241.4784518290
4.7158411034	-1.1912172713	240.8253665345
4.4491238349	-0.8074837912	241.7094539256
3.6799213887	-0.8368833617	241.0711254349
3.0027576717	-1.3919882146	240.5881058673
2.7718819993	-0.4205600993	240.6430953267
3.5692704597	0.1818650154	240.6785301201
4.2487182184	0.9001162273	240.5286436975
3.7095633199	0.6913978810	239.7127094799
3.4258109563	-0.2674997093	239.7126238022
4.3090777104	-0.4122909679	240.1585782086
3.8472593575	-1.2811550573	239.9802554592
2.9778634267	-1.2422521248	239.4876732048
2.3338519765	-0.4911785599	239.6330614856
1.8162509580	0.0593673254	240.2880335565
2.6999673652	0.4505771346	240.0311285222
2.4441711787	0.5391671751	240.9937915555
3.0104942136	-0.0183350234	241.6008084571
3.9920025314	0.1703101295	241.6332804216
4.7044211659	0.8607516676	241.5077807336
4.8051901296	0.0107068599	240.9907996500
5.1892066128	-0.0217538868	241.9135551108
5.6818078913	-0.6488254611	242.5169830031
5.1769750178	-1.0464414975	243.2831717902
4.3662285719	-1.5011150268	243.6519022907
4.8949806159	-2.2205429003	243.2015193307
4.0187113687	-2.6833524321	243.0675061085
4.4808945389	-2.4112033938	242.2235146286
4.9161966106	-2.0694165881	241.3906317522
3.9651355990	-1.7743199092	241.4822881890
2.9983434844	-1.9731170944	241.6428892047
2.6237109693	-1.0553104368	241.5114303985
3.4080721986	-0.9719579444	242.1261090333
2.6530354879	-0.4421178730	242.5123590355
3.5787303988	-0.0714022932	242.5875846354
4.5349693080	-0.3453779635	242.6902709563
4.7258554063	0.6351128155	242.6433632818
3.9043655485	1.0367834321	242.2386224645
3.3263279359	1.6926454988	242.7241298979
3.1939711134	1.9595586403	241.7695414806
4.0155158715	1.6717834564	241.2773528439
3.3198584483	0.9629447289	241.3940079254
3.1387020274	1.3537837902	240.4915517329
2.4315299885	1.5634193919	241.1668002960
2.2489337928	1.5372187573	242.1496391211
1.4362895784	1.2596041928	242.6620252394
1.2126044852	1.6129811899	241.7536807690
0.4683716726	1.1907881253	241.2361186598
1.1897109779	1.5898772974	240.6700820538
1.9173202220	1.1068171238	240.1830115697
1.8897901643	0.5737174367	239.3374071589
1.0004510089	0.1431120355	239.4912085083
0.8826753142	0.5527989401	240.3957998669
1.4348524893	0.6714008566	241.2210476798
0.9557177425	0.5226374616	242.0860906538
0.9198748992	0.3845707320	243.0758648042
1.0256661211	-0.3155978399	243.7819612482
0.7960954583	-0.7203921115	242.8968404041
0.5451691206	-1.0385695833	241.9826199332
0.9221083385	-0.3117907716	241.4084166722
1.9144058162	-0.3398454003	241.2877574271
1.8508092468	-0.9988119122	240.5382785331
0.9769121701	-0.5738250944	240.3022910252
0.9023468770	-1.3459570382	240.9333633495
1.5438099777	-1.2404419657	241.6932262712
2.0572192950	-1.8618755148	241.1014229111
1.9758030391	-2.2555794129	242.0170476344
2.4117397402	-1.5086608597	242.5191152270
1.4298978944	-1.5821849801	242.6939888768
1.1099183515	-1.4704824667	243.6348053523
1.8703290763	-1.1912805324	244.2211685584
2.6799930755	-1.0209129383	243.6595467182
1.8445569182	-0.7485915145	243.1821711124
1.5627410023	-0.3462539297	242.3111348000
2.0451341936	0.4752757680	242.0071845329
2.9023520939	0.7273795351	242.4562069846
2.4393535622	1.2299562957	243.1863090044
2.0352069426	0.3238004802	243.0616208015
1.6282726575	0.7131924772	243.8879248377
2.1510481458	-0.1300777717	244.0128291053
3.0075134202	-0.0558904094	243.5019832686
3.5573851860	0.7594516509	243.3207145017
4.1008291248	-0.0376961064	243.5838193065
4.7233920893	-0.5562055055	244.1699620863
4.3911199150	-1.3295385903	244.7099168456
3.7379211942	-2.0482269566	244.4715506076
3.3163544148	-1.8745752426	243.5815357017
3.5922965638	-1.0248512545	243.1322862448
4.3285779011	-1.4120077864	242.5773091172
3.4825663125	-1.9449673413	242.5625272119
2.7060708375	-2.5339892184	242.7863753873
2.2333248645	-1.9781499256	243.4701545370
2.6590909488	-2.4439145618	244.2459035590
2.8189787252	-1.5280059526	244.6140710733
2.8154750921	-0.5381618909	244.7561853164
3.5911827611	-0.7947464746	244.1796075126
3.8763314176	-0.3937825490	245.0501924735
3.4775768883	0.2679702636	244.4153082002
2.7331665075	0.8446791439	244.0787668917
