-3.5261542800	-0.9699953018	119.4369935643
-3.4308419648	-1.7430988568	118.8099158531
-3.4128972687	-2.0999883638	119.7438900859
-2.8342199985	-2.8101000260	120.1449811530
-2.7309352725	-3.8021996487	120.2161893258
-3.0738180470	-3.5655750237	119.3071017669
-3.7545271601	-2.9008643885	118.9992140035
-3.7733198716	-3.4604080953	118.1706262447
-2.8430907315	-3.8166792262	118.2586298141
-2.0810172010	-4.0787527356	118.8507120801
-2.0158718152	-3.3064915453	119.4826683544
-1.7978210471	-3.2265155204	120.4553233281
-1.8926900338	-2.3441787829	119.9943658929
-1.0471656025	-2.1927104086	120.5063676193
-1.8461801192	-2.0434630260	121.0888631308
-1.7377882350	-1.3581330394	120.3687423014
-2.6671367784	-1.7161150493	120.4590759355
-3.3255736500	-0.9643780425	120.4958503680
-2.5027022903	-0.7090311048	119.9882278046
-1.6475046919	-0.7498907379	119.4715387704
-0.9302596644	-0.7042355971	118.7762149763
-0.1917294785	-1.2299145044	119.1983936717
0.5344157711	-1.3270307361	119.8790415351
0.0506080928	-2.0804993901	120.3242550995
0.3957334997	-2.9928930316	120.1041953430
-0.0660066025	-3.3997547065	119.3159950794
0.6273690827	-4.0227383784	118.9538880457
1.1394342316	-3.2448048743	119.3180428844
0.5757844477	-3.0528312752	118.5146469307
0.6510973227	-2.3055212752	119.1748406407
-0.3228389571	-2.3804189926	119.3889398116
-0.9698980521	-3.0227217676	119.7997459371
-1.0799346992	-3.6154922775	119.0019269985
-0.3547419920	-3.8418980371	118.3516686118
-0.5157318608	-2.8639519153	118.4847236565
0.1228325438	-2.1168927720	118.2999585686
0.2477751448	-2.7025075084	117.4990561233
0.5964299053	-2.3492441335	116.6309289172
0.6571247922	-1.3577157153	116.5160919611
0.6625682647	-1.6414971342	117.4749655059
1.1886069568	-2.1421752731	118.1624280108
0.7441794107	-1.3502608161	118.5811828902
-0.0974417746	-1.0800196435	118.1135895957
-0.5264900841	-1.7757086760	117.5374521831
-0.1799355760	-0.9926781901	117.0209609140
-0.8687912057	-0.5675311204	117.6080962396
-1.7397995654	-0.6684562767	118.0888857466
-1.5484957928	-1.5368339806	117.6313674082
-1.4277896194	-2.1728734547	116.8692100707
-0.7725698122	-2.8490761414	117.2060140653
-1.3141919355	-2.4806778617	117.9616119631
-0.8044251061	-1.8266871165	118.5205698190
-1.7264292521	-1.4853891307	118.7033922454
-2.5662327653	-1.7544199903	118.2318496113
-2.6647653622	-0.9156936550	117.6962849916
-2.5934476654	-0.0076121282	118.1089612893
-1.8767839894	0.0844704030	118.8002745199
-1.1331403669	0.2743361126	118.1592244633
-1.7781841613	0.2957579825	117.3953791865
-2.0449041908	0.2229264224	116.4343609819
-2.7958482528	-0.0552830436	117.0332620662
-3.6753597370	-0.2819783696	117.4516742771
-3.4785452700	-0.6143238829	118.3740681872
-3.6589794079	-1.3777885468	117.7539349524
-3.2430538921	-2.1263857723	117.2375938255
-3.2820411333	-3.1253749741	117.2152204090
-4.1705496429	-2.6677933535	117.1809904689
-3.9268907674	-2.3575565603	118.0998938830
-3.0021286500	-2.7331641207	118.1610002386
-2.6842297680	-2.5594749807	119.0930798401
-2.4866658328	-1.6224735349	119.3811714610
-2.5840949526	-0.7461361795	118.9094295761
-2.7948552939	0.1304722552	119.3420237633
-1.9454573169	0.2580907935	119.8541141708
-1.0223645090	0.1155538043	119.4969267204
-1.1984233865	-0.3579958436	120.3599180313
-0.6496422481	-1.1799460106	120.2074805517
-1.1363436422	-1.7346855763	119.5326577845
-1.4603018461	-2.5289703479	119.0186900970
-2.0600583825	-3.0793266890	118.4378286721
-1.3503215525	-3.5249890954	117.8922476500
-2.2285976046	-3.4698815388	117.4172799316
-2.2288071935	-2.4739486790	117.5073781826
-2.3439744195	-1.6697195295	116.9243241668
-3.1348391018	-1.0788377570	116.7649761668
-2.8962337554	-0.4725138216	116.0063993585
-2.0459462011	-0.9985576920	116.0233970453
-1.2329146828	-0.4999773818	115.7227354008
-1.0897638486	-0.1847530986	116.6608939642
-1.8742769908	-0.6943376702	117.0142531214
-1.1321595389	-1.2386236532	116.6230824985
-0.4415972111	-1.9468254149	116.4762018113
-0.9148543248	-2.7259029935	116.0650256558
-1.6633591132	-3.1558732670	116.5698683497
-2.5560611291	-2.7077243503	116.5224799626
-3.5058225039	-2.4929749856	116.2948046644
-2.8800560780	-1.7813188170	115.9754899639
-1.9142520574	-2.0327544981	115.9122231322
-1.0414321548	-1.6261495982	115.6423011562
-0.2815525792	-1.0385916564	115.9204354681
