-1.7239316941	4.2714370684	205.8299335291
-1.3846338626	3.7770072160	205.0296735072
-0.4866443698	4.1551578117	205.2546557235
-0.7290471944	4.3851191371	204.3121279205
-1.1118309949	3.6517391235	203.7503180615
-0.6015999180	3.2758536900	204.5238646917
0.2452569532	3.8038719156	204.4603808891
0.0072494207	3.3368639267	203.6087612834
0.0917092140	4.3311104122	203.5428790444
0.2451038968	4.8811854329	204.3637855817
1.1188582383	4.4273465319	204.5386672640
1.0662849455	3.8726000593	203.7083104732
0.8119002082	3.3938257971	202.8680345594
1.8019182730	3.4828404869	202.9773076876
1.6088721741	2.5105374270	203.1090649009
0.9283954035	2.8289440794	203.7690410887
1.3114891413	2.3468248301	204.5569498509
1.1378485296	3.3164938739	204.7289698598
0.3029487652	2.7698101964	204.6651001462
0.8103170802	2.6461341175	205.5179082257
0.4313664249	2.0099221887	206.1899430333
-0.1568861054	2.1100063035	205.3874829841
-0.6813123733	1.5930764913	206.0640631041
-1.4572142080	2.1995007646	206.2379192049
-1.5490810311	3.0383814010	206.7744262082
-1.4042591237	4.0243372175	206.8575991794
-0.8812690923	3.6360665582	206.0988322045
-0.7612063427	4.6267321412	206.1633817113
-0.4243895518	4.4372428099	207.0856876490
0.2436965903	3.7830030841	207.4401326910
-0.5512863288	3.2718486212	207.1134474093
-0.8239938849	3.7452787772	207.9510000800
-0.2554775848	4.5395908702	208.1651437593
0.0822989243	3.7130173249	208.6153472733
0.8132668856	4.2887803135	208.2490375405
0.8736824973	4.6455663987	207.3168070737
1.2888687450	3.7380047907	207.3796744523
0.9425485706	3.2270889006	208.1664573258
0.0341583619	2.8576322073	207.9706794402
0.6021555525	2.0472750667	208.1145561106
-0.3084583935	1.7236551614	207.8575494991
-0.0536509544	2.2955763870	207.0778192376
-0.4892466702	2.6398851444	206.2461294806
-0.0722836682	3.2243515426	205.5500397706
0.6414548572	3.9179012925	205.4522335244
0.1255454020	4.0297662144	206.3015412857
0.4480901607	3.1071217277	206.5129461813
0.9514205500	2.6685339881	207.2574589843
1.3843234136	2.5323986558	206.3663572606
1.9518147248	3.0332017351	207.0199243096
2.4580434459	2.5274415980	206.3213978851
2.9623263612	2.1420538192	205.5486268962
2.5988913914	1.6499808025	204.7575648450
2.1508427761	2.0411791797	203.9536890660
2.6470605306	2.7594649271	203.4660072792
1.9314456058	3.1835378908	204.0210364684
2.0846117659	3.8948345188	204.7070373681
1.6262460956	4.3081739097	205.4938356016
1.0045929783	4.6649388228	206.1911635005
1.2833391183	3.7137663200	206.3237208814
1.7664760121	3.2129764895	205.6055368607
2.3030840139	2.7208301639	204.9200852967
1.8388503520	2.0498461584	205.4982440738
0.9651200014	1.5802238200	205.3715549518
0.1430637324	1.0557600535	205.5932783113
-0.6605475603	1.0423936245	204.9982739173
-1.2544047798	1.8159438984	205.2195284689
-1.0335497034	2.7808719390	205.3614330550
-1.8591378214	3.1792329781	205.7610738213
-2.1142502740	2.3950919336	205.1953526366
-1.6029852734	2.7054711321	204.3939333628
-1.5616999824	1.7238622520	204.2075479254
-1.1759781056	1.5954921105	203.2939070000
-0.7844285742	0.6762658777	203.3352844981
-0.4499199109	1.3252784256	204.0185755538
-0.6577241490	2.2081167290	204.4397808822
-0.8861681883	2.6209337294	203.5580805675
-0.2537342737	2.6201276424	202.7834666676
0.6199759222	2.1337389551	202.7759474641
-0.1245015668	1.4918878766	202.9597420815
0.4734208151	0.9101931668	203.5112129237
1.4733408563	0.9163862500	203.5001876357
1.0031023910	1.7754352644	203.7024512673
0.0965302979	2.1960254849	203.7375355442
0.3474968222	1.6958221634	204.5662770243
0.6672024987	0.7487234538	204.5944251113
1.5054649143	1.2867145502	204.5056461567
1.9935878419	1.0001595177	205.3300381878
1.1378772956	0.5373699673	205.5615231615
0.7171447509	0.6864642165	206.4563723280
-0.0574050113	1.1392702540	206.8980049334
0.7777639862	1.6228626844	207.1599803270
0.5045901129	0.9617628872	207.8587815099
1.3332038993	0.7177288993	207.3549495878
1.5319886243	1.4248455948	208.0335294372
1.7296079397	2.4020023697	207.9553549952
1.8649082994	1.9161443754	207.0918529269
1.4081881888	1.4782565346	206.3174751254
1.8946284672	0.6102013650	206.4167529077
2.4597867655	1.4253241367	206.2895877985
