-0.8361066669	-1.4049454987	82.8362738054
-1.1102428511	-2.3458196840	82.6372634538
-0.9474145860	-3.0174366790	81.9144788607
-0.4510315742	-3.4207734201	81.1457634525
-0.9909241412	-4.2466222712	81.3085199926
-1.6390010175	-3.9233933650	81.9980991661
-1.8941825234	-3.1431278873	82.5691229688
-2.7691464551	-3.6243106344	82.6229865185
-3.4256663803	-3.5487604583	81.8724708566
-3.3067196314	-2.6682816624	81.4135495550
-4.0797206581	-3.1839624410	81.0440326442
-4.2542752400	-2.8015495574	81.9513865357
-3.4897643844	-2.7454318616	82.5935500318
-2.6380575180	-2.3465042668	82.2537674721
-1.8427665702	-2.4300997430	81.6533308770
-1.1466053467	-1.7232801484	81.7788920635
-0.2534878021	-2.1730340478	81.7867965843
0.0333983427	-2.3027601065	80.8376561892
-0.4790118736	-2.2438671012	79.9809372247
-0.7896428665	-3.1831334776	80.1268380833
-1.2747477554	-4.0559799540	80.1798689734
-1.9963867344	-4.2752307194	80.8365015083
-2.6041752657	-4.2679771601	81.6305673034
-2.4341771799	-3.2830722530	81.5979640084
-2.9369913550	-3.4610900615	80.7520990280
-2.1094863099	-3.4011685770	80.1938474574
-1.5575066135	-3.3100593257	81.0227126570
-1.0216649813	-2.4664795160	80.9874018970
-0.8339101716	-1.5387052569	80.6649378593
0.0383281373	-1.0511849283	80.7039796519
-0.5212241953	-0.9246312876	81.5230555721
-1.5025286176	-0.8422551272	81.3491136312
-1.3515578446	-0.6268266076	82.3138925586
-1.9185967224	-1.4359971804	82.4678727365
-2.4496089720	-1.4893792648	81.6221917423
-1.8392296853	-1.7331900185	80.8685383454
-2.4756663931	-2.4891359180	80.7152604472
-1.6330767408	-2.4826461186	80.1767434462
-1.5425551848	-2.9823666811	79.3152997700
-1.8820406814	-2.2727154520	78.6979305688
-1.3345409469	-1.8395994731	79.4139295837
-1.0272184335	-1.3952843703	78.5724208421
-1.9056880698	-1.3906705814	78.0946449417
-2.0213572552	-1.1278464941	79.0525301846
-2.0358507557	-0.2541115339	79.5387165252
-2.8804502329	-0.0927340358	79.0282177239
-3.7238290285	-0.0754546638	79.5652592776
-4.3558281017	-0.1731700983	80.3340432949
-3.5383286084	-0.7273596113	80.4907869139
-2.8671296674	-0.8859160475	79.7666654889
-2.5066051682	-0.8659244298	80.6992009685
-1.8214726983	-0.1422840595	80.6159056317
-0.8744942080	-0.4631126468	80.6332479593
-0.6932517347	-0.9589763461	79.7839715864
-1.6431043671	-1.0643502626	80.0783800007
-2.3251418654	-1.7685993634	79.8812555350
-2.6931315429	-2.5916644512	79.4486501045
-2.8575054056	-1.8406867607	78.8091082828
-3.4871943870	-1.0828109593	78.9797425595
-4.3061262951	-0.9798737730	79.5443260037
-4.3611578109	-1.5353828490	80.3740134140
-4.4525049946	-2.5161541285	80.2015506953
-3.4635478976	-2.6258334769	80.3012216587
-3.4436457717	-1.7234973158	79.8706483691
-3.2856882868	-1.6984605585	80.8577768277
-4.1456470686	-2.0609616208	81.2170314358
-3.5532552327	-1.7611393151	81.9648138224
-4.0781987257	-0.9686584197	82.2753107784
-4.1961028571	-0.9766474205	81.2823179326
-3.2375607605	-0.7795690434	81.4881264898
-2.9876009877	-0.9692432970	82.4376230878
-2.3234329135	-0.4527234923	81.8971713689
-2.7005758839	0.1046212292	81.1574889767
-2.8183312206	0.1564009136	80.1657972176
-2.0289179025	0.7029227062	79.8862609172
-1.2092251012	1.2542528777	80.0416274308
-0.8805703747	0.6162880454	80.7380374706
-1.8145684777	0.9166328713	80.9315330238
-1.5283410480	0.2629824788	81.6321149410
-2.3646468787	0.6491625478	82.0212903664
-3.1841824216	0.1049750534	82.2007937502
-3.8563128770	0.0797313701	81.4607914480
-3.6861278547	0.6085820883	80.6293144632
-3.2547503807	0.9995481285	81.4423698305
-2.8103448521	1.1649275052	80.5619418733
-2.1742962911	1.7869942639	80.1053510546
-1.9638169238	1.5625851369	79.1538580280
-2.7121116418	1.4297199475	78.5039335274
-2.8921489796	1.0034156745	79.3904160280
-3.8683205691	0.9783297786	79.6059612104
-3.6454096891	0.6418723036	78.6910256350
-3.6068524576	-0.2376198942	78.2166768035
-2.9322597330	-0.9647102137	78.0891451476
-2.1408758980	-0.3876708147	78.2909796287
-2.6609346325	0.4481305650	78.1149825653
-1.9661726781	0.5508825387	78.8268448123
-1.0151052677	0.7749821221	79.0395656564
-1.0472463348	0.0951055758	79.7721875464
-1.1736054395	-0.3619618367	78.8917769848
-1.2218551089	0.1635569616	78.0423642688
