-0.1636246583	-1.4191047544	245.1235090060
-0.4723874042	-2.0680811234	244.4281707867
-1.4293398836	-2.0609987370	244.7183290057
-0.7714680745	-2.5813227783	245.2628173664
0.2170537021	-2.5547990864	245.1140854233
0.7470033800	-1.8493442793	244.6434615245
1.2242095111	-1.1329954370	244.1344245469
0.8551178960	-0.6373121722	243.3482505963
1.4791184161	-0.8178586693	242.5879701788
1.7479063618	-1.5606832766	243.2011297364
1.4352778033	-2.2558197848	243.8484693840
0.6847616778	-1.7260158456	243.4534588382
0.0787227279	-1.1349272563	243.9857473604
-0.9130500909	-1.1699451039	244.1088750428
-1.7406486381	-1.4873427876	243.6459070577
-1.0751138222	-1.6780718332	242.9243214148
-0.3133117200	-2.0944740359	243.4205741352
0.3254946395	-2.5750195812	244.0214088996
1.0475372927	-3.1016704627	244.4700660694
1.2307715981	-3.2353984982	243.4961348593
1.4456645956	-2.6204147994	242.7374412124
0.4798564415	-2.6801575130	242.9897216471
0.6327056922	-2.6724805254	242.0015019496
-0.1572382117	-2.1499227313	242.3223165074
-0.6985583809	-1.3980900120	241.9458592898
-0.9426547360	-0.4451173643	242.1254702641
-1.6619384965	-0.7355182941	242.7565789487
-0.7581023971	-0.6503981928	243.1759056397
0.0161578691	-1.1784865983	242.8271311049
0.5186229360	-0.8720849707	242.0186467828
0.8298771250	-1.7260257125	242.4356672130
1.7958323457	-1.7755225372	242.1817369553
1.3084912711	-2.1807963238	241.4082695450
1.2955278254	-1.1818483092	241.3642830343
0.7777721603	-1.4525584724	240.5527135185
0.1348779921	-2.2167813499	240.5012306867
-0.1796675809	-2.6428214227	241.3494941711
0.2842878988	-1.7627060833	241.4502031686
-0.2477705448	-0.9944954417	241.0941607236
-0.7551530093	-1.8447864878	240.9542744422
-0.8915427377	-2.7594329775	240.5737226837
-0.1511666896	-3.1174520416	240.0048064710
-0.5978551464	-4.0092250066	239.9326233606
0.3064906776	-4.2036476291	240.3125687178
-0.2853160641	-3.6690366683	240.9158562952
-1.2765395457	-3.7532993433	240.8139945697
-0.9427496544	-3.2917597739	241.6359225071
-1.2317012458	-2.3469474834	241.7903139373
-1.7703879403	-1.5704163350	242.1171411404
-1.4862159324	-1.0748263007	241.2963873480
-1.8959741768	-1.9295373359	240.9776912114
-1.8156477284	-2.9118868375	241.1466205410
-2.4359574047	-2.4366111851	241.7705828473
-2.8732589358	-3.2084730679	242.2320983994
-2.5005858241	-3.8726726215	242.8801367507
-1.9176560623	-4.2010088695	242.1369085212
-1.0929718105	-3.8322091283	242.5657239077
-1.8266251364	-3.2028569997	242.3094648678
-1.9180359035	-2.3579076973	242.8364418578
-2.7648596791	-2.7029325832	243.2412224419
-2.2335471714	-2.4441182819	244.0478959674
-2.5351893474	-3.3970373616	244.0169569084
-1.9682729758	-4.2184995555	244.0786471951
-1.5997599775	-4.5405442413	243.2065890603
-1.1144902027	-5.1222950772	243.8593364928
-0.2286179980	-4.6636229145	243.9289804738
-0.9342049767	-3.9597893519	243.8467288370
-1.6095148493	-3.3927383471	243.3751254721
-1.2436516622	-2.5385679796	243.7446347571
-1.4647685384	-3.1611214488	244.4953241104
-0.4672522272	-3.1715046201	244.4256577727
-0.4057723712	-3.1310410985	243.4283699853
-0.9532782150	-2.7642351088	242.6762458487
-0.1433968913	-3.2572297656	242.3583645661
0.7736985380	-3.6025611596	242.5575684865
1.7635383575	-3.6938896693	242.6665466269
2.2899869706	-2.9963902456	242.1803919070
1.4226577837	-3.2538186414	241.7543981248
1.3291047783	-3.9192285476	241.0138054622
0.5051188466	-3.8090994951	241.5696100828
-0.3725191028	-4.1776030081	241.8761338023
-1.1554115546	-4.5911597132	241.4113217322
-0.3165242860	-4.8239226216	240.9192957378
-0.3428579802	-5.2361203386	241.8300095120
-0.6778905460	-4.8402385397	242.6850128928
-0.1479906751	-4.0630079803	243.0243044848
0.3171679349	-3.6995197832	243.8314623369
0.8916842223	-4.3401269219	243.3219983740
0.4465905152	-4.7523801939	242.5270525699
0.6590116676	-4.9558099005	241.5712839742
1.3482207986	-4.3870890946	242.0202243028
2.2463194729	-4.0338759786	241.7581951710
2.5110550598	-3.3190025818	241.1109926558
1.6765656305	-2.9022860152	240.7504726211
0.6987188959	-2.9982911175	240.9364801051
0.9281925149	-3.3825760882	240.0422391312
1.0988116016	-2.3978040078	240.0088763233
1.7647529195	-1.8479680355	240.5130613734
2.3516493760	-1.3073634603	241.1158044717
2.3837091734	-2.2765107079	241.3601930598
