-1.2345673145	0.1158738962	141.4588983359
-1.8719286877	-0.4773084630	140.9670597764
-2.5174676009	-1.1845074583	141.2554156201
-3.3530240142	-1.5083605305	141.6992226366
-4.0047667319	-1.9521351753	142.3142799466
-3.5411746533	-2.7824269414	142.0049290653
-3.1540236216	-3.6902309968	142.1661924391
-2.2686615164	-3.7371244319	142.6287234633
-1.5501191544	-4.2296924804	143.1197159190
-1.1247164440	-3.4752861072	142.6198123703
-1.1542334319	-2.9311460920	141.7813373312
-1.5001111692	-3.8693157204	141.7669728213
-2.2387724445	-3.1952434565	141.7645023255
-2.5540033313	-2.2469715298	141.7269544743
-1.7466915410	-1.6587352740	141.7741326540
-1.5697560145	-2.2626595831	140.9969780694
-1.1518108268	-1.3544581362	140.9747980837
-0.6878609711	-1.9567503850	141.6244091816
-0.2871160599	-2.5280691518	142.3406482357
-0.2177485690	-3.1161355400	143.1464807707
-1.0263427014	-2.5287297620	143.1128655788
-1.7993374083	-2.4835628836	142.4800629744
-2.7433205752	-2.7548454814	142.6679499958
-3.1404791051	-1.8914563876	142.9791161491
-2.5189623126	-1.3303983919	142.4323705025
-3.4156269427	-0.9525604317	142.6630889826
-3.4998767034	0.0287813803	142.4902589340
-2.8801617188	-0.3361650987	141.7954442787
-2.2284111803	0.3883723454	142.0196467042
-2.4279932336	-0.2568733654	142.7570916016
-1.7279803636	-0.9071176557	143.0523276847
-0.7615052768	-0.6635069249	142.9712122214
-1.3296847266	0.0439052250	142.5508074606
-1.8152724740	-0.6358532353	142.0011412208
-0.8426114095	-0.8222656162	141.8626461744
-0.0350403161	-1.1659476559	141.3833638102
0.4685349108	-1.8887805481	141.8565705312
-0.1825989423	-1.4183263816	142.4521354584
-1.1469943856	-1.6334505261	142.6059633864
-0.8880579388	-1.5605897772	143.5691057579
-0.7826354889	-0.7204872921	144.1011902640
-1.1211279484	0.1017938497	144.5586578352
-1.9550319139	-0.1546612853	145.0473652528
-1.9806181584	-1.1538069478	145.0149108360
-1.7876451147	-1.2659011124	144.0401307056
-2.1001178813	-1.8828113675	143.3177855614
-2.6938880706	-1.0992923855	143.5009111122
-3.2668759866	-0.2803502077	143.5328259578
-2.6391457592	0.4970724151	143.4932175365
-2.0379793337	-0.2096681699	143.8662010139
-2.7507517644	-0.6082543974	144.4433357307
-3.0880597500	-1.3920233877	144.9648043229
-2.4672486872	-1.9856936913	144.4527992498
-2.1990497400	-2.9403292953	144.5821831294
-1.5458268042	-2.3913501776	144.0607219857
-1.9784218569	-2.9741455259	143.3728185750
-2.8513621849	-2.6598974108	143.7459449692
-3.3924486209	-1.8571164550	143.9964808065
-3.8979716605	-2.7161280778	144.0773849997
-3.7841216495	-2.7284542429	143.0839635179
-3.2005033452	-3.5225568420	143.2536418520
-2.8178395736	-4.3308152251	143.7011760116
-3.0457451443	-3.5696894590	144.3084211178
-3.1778422134	-2.7684197219	144.8919596108
-2.5509628746	-2.2808266961	145.4996399015
-1.6399184045	-2.1932941568	145.0967304478
-1.0073966485	-1.5512536455	144.6634866249
-1.0273170787	-0.7506786604	145.2623880106
-0.6529900771	-1.5598571654	145.7152781109
-1.6218129184	-1.4665190969	145.9447782352
-1.2962893918	-2.3999034062	146.0958681580
-1.7956280046	-3.1291207165	145.6279973809
-1.8225571216	-3.9279847227	145.0270888003
-1.9422684237	-3.8249429399	144.0396417915
-1.1090920486	-3.3488184393	143.7583544155
-1.1741761729	-3.1565246710	144.7375311939
-0.5953381626	-2.4295314523	145.1068920170
-0.0774024238	-3.2438821856	145.3687611706
-0.6517275201	-4.0163515177	145.0977596676
-1.0100853048	-4.3364942469	144.2207828543
-0.5073298301	-4.1379723770	143.3794588978
0.4695782651	-3.9554503184	143.4905276676
0.6737291571	-3.0221439621	143.7859285116
0.6880787839	-3.5869564402	144.6110230230
-0.2469594389	-3.4978668991	144.2678516729
-0.4965299761	-2.5485844992	144.0765992943
-0.0423266008	-1.6775400668	144.2636310845
0.1314299207	-1.1230781014	143.4497634047
0.0253187342	-2.0966448654	143.2475057172
0.7730177228	-2.5454482277	142.7580961091
0.8896930995	-1.5569573089	142.8543902410
0.9055527190	-1.8002305213	143.8242183786
1.3551232568	-2.4502574937	144.4368775553
0.3891122294	-2.5552108553	144.6731136384
0.9440408327	-2.8677232154	145.4440807389
0.3206210055	-2.1152811299	145.6566333844
0.8506356236	-1.6321268655	144.9597499928
0.7062324335	-0.8573299667	144.3442522396
-0.0036561421	-0.9834267655	145.0371864411
0.3738296897	-1.0503637648	145.9607793628
