3.6479290745	2.8144793392	169.0279094055
2.9235613813	2.2103538142	169.3600596653
2.3747797605	2.9765008504	169.0256086948
1.9376094497	2.0916508588	168.8646036895
1.3261283007	2.8561124450	168.6604241422
0.6731191721	2.9639778645	167.9107948143
1.2829412657	3.7515301764	167.9995549975
0.3133638042	3.9841978018	168.0756163027
-0.3190339708	3.6764331666	167.3647337643
-0.3754413069	2.8438302578	167.9157243347
-0.9016525355	2.6717051151	167.0829730645
-0.4137637957	1.8605980429	167.4055717240
-0.0898855210	0.9914007958	167.7792012314
0.3931264375	1.0462502624	168.6530953806
0.8140178408	1.9007889622	168.9574209252
0.4840254311	1.9033812678	168.0134408992
1.3144647358	1.3722103403	168.1814528244
2.2762655976	1.5268181912	167.9555424115
2.8272100563	2.2792380137	168.3165474172
2.1731421027	2.9489628751	167.9648888866
1.5070199643	2.2702064331	167.6557433075
1.2228627297	2.7709089545	166.8380932289
0.7238300631	3.5991408643	167.0930408730
1.0377208547	4.5465102735	167.0300823658
0.3534233523	4.2807189128	166.3510448993
-0.0396671915	3.3639588635	166.2801165112
0.1670733410	2.6795700220	166.9793090925
0.6406524388	1.7988194111	166.9804043650
1.1513887768	1.7054662366	166.1257502959
1.7933874933	2.3027856910	165.6450766879
1.7520396072	2.4925533385	164.6641186907
2.3073703149	1.6685372894	164.7763922671
1.4762760223	1.2953377057	165.1887081017
0.7872299996	2.0153259211	165.1060488724
0.6556267974	2.9367483772	164.7404517517
-0.1635725315	3.1034313707	165.2892041905
0.5584575307	3.7903591321	165.3716835206
1.2781317195	4.4557627031	165.5699438285
1.8608102878	4.5460833161	166.3776119985
2.2549718496	3.9029378901	165.7211056206
1.5366185007	3.3481390314	165.3013834596
1.2606314577	3.6321673642	166.2196203888
0.8178190347	2.8089399295	165.8643546451
0.0634618828	2.1761784136	166.0391635448
-0.8365121357	2.6099634981	165.9958361131
-0.8903850648	1.6912282758	166.3870180386
-0.0580065665	1.1645140050	166.5594074597
0.3648696466	1.1601221124	165.6532306450
0.9937588331	0.3931257845	165.5258924173
0.8421535747	0.6313729251	166.4851911954
1.7988481734	0.7028641427	166.2030131476
2.3938102954	1.3968620315	165.7975664757
2.4159853408	0.6080693842	165.1833072252
3.3033892444	1.0498625286	165.3149625683
3.1378231864	2.0348663191	165.3634951670
3.9874539996	1.9398399723	165.8822412269
3.3657210569	1.3461028089	166.3930487531
2.8896028686	0.4844332607	166.2174439115
2.5101097812	0.1195827751	167.0676610130
1.5259906309	-0.0563921449	167.0443731280
1.8439416039	0.4692392737	167.8334350968
0.8815138179	0.5997292818	167.5953067396
1.5179716041	1.2126695922	167.1270913380
2.5044839445	1.2276990417	166.9640958846
2.0326038395	2.0467198439	166.6377002778
2.1777892907	3.0079899360	166.4034333471
1.8891422206	3.6246361957	167.1358473416
2.0082980723	4.5496775146	167.4965417293
2.3121876781	4.0023435360	168.2763344090
3.0771484892	3.3586935328	168.2528902038
3.7302917461	2.6836882277	167.9097113522
4.0194074453	3.5730066297	167.5554164292
3.2649551684	4.2233772665	167.6438460443
2.7992110959	4.2936691954	166.7617227515
3.1974992526	4.4904668226	165.8658225126
3.1682793722	3.7921921986	165.1505891605
2.6182541255	2.9617504378	165.2391256499
3.3748019500	2.7899262763	164.6081645998
3.6711889396	2.9116892289	165.5554388662
3.1124304177	3.4661166527	166.1722039316
2.9970187348	3.2755308877	167.1470665935
2.7271576959	2.3249837230	167.3008037313
3.0462869479	2.3963595842	166.3557841511
3.7882812208	2.1623635797	166.9840280280
3.3339688709	1.5409390558	167.6223319133
3.8647807542	0.9127142440	168.1911660986
3.7889289609	1.8087042735	168.6287142360
2.9849776434	1.2284426085	168.7589397303
2.0271851336	0.9833427447	168.9091381484
2.5721867340	0.1535082984	168.7893548146
2.8854552617	0.6031940046	167.9529066123
3.5305854976	0.5242363486	167.1929245945
4.2615141208	1.1955466178	167.0701000440
4.4746152134	1.8349037265	167.8088898733
4.7063384053	2.7055233303	167.3749245891
4.7745666507	2.1074065742	166.5764252136
4.7332631505	2.8431620623	165.9004386141
4.0231643626	3.1188125251	166.5483402531
4.1271386398	3.8250817762	165.8480738077
3.8750351726	4.2385923982	166.7229754063
