-0.6454821659	0.9816918873	-147.7724554850
-1.0179936181	1.1081800182	-148.6918226427
-0.8537143842	1.9928816447	-148.2555711494
-1.5160815327	2.7278251554	-148.1102171107
-1.2737306578	2.2444047821	-147.2690448357
-0.3257865372	1.9318580348	-147.3300077349
0.2924495880	2.6895238990	-147.1208988358
0.6849139929	3.3648447423	-147.7453293359
1.2492223507	2.5469868575	-147.6327924196
1.1831739588	2.7870970575	-148.6012885227
0.5954371237	2.2209296306	-149.1792330333
-0.0296047691	2.8046374283	-149.6975069369
-1.0150424292	2.6757769469	-149.8084465351
-1.5414457688	2.2125594636	-149.0954745250
-1.5179662413	1.3692007026	-149.6323122211
-0.8575534139	1.7469767983	-150.2812653156
-0.2361761034	1.2024054580	-150.8445878638
0.1843242541	1.6090550863	-150.0335295866
-0.4784457126	0.9662151495	-149.6494816901
-0.5015458147	1.8876228853	-149.2615716882
0.0766768914	1.4490244025	-148.5736110258
0.6741780960	1.6216991885	-147.7905556453
1.2412759232	1.6301743672	-148.6141624846
0.8376406646	0.7328557468	-148.4355627324
0.5520343264	0.8948255700	-149.3801233689
0.7109856570	0.7287775516	-150.3533461235
0.6708975850	0.8009137133	-151.3499349658
0.8665017765	1.6554283856	-150.8687451125
0.9064943387	2.4100326276	-150.2137847831
1.2650075292	1.5544866103	-149.8402753395
1.9118714673	2.0600879164	-150.4111819561
1.7863042659	2.3874658479	-149.4746689728
1.2266901288	3.2085633979	-149.5870559419
0.6065756485	3.9903967551	-149.6518219280
-0.3741718807	3.8328275117	-149.5364693488
-1.2130889819	4.3539534246	-149.3794792845
-1.2678905151	3.6626457894	-150.0999586704
-1.9310230447	3.4424027930	-150.8153245004
-1.6617541137	2.4935782188	-150.6503209544
-1.8570216170	1.5141920859	-150.7020259330
-2.4021474764	1.9904362949	-150.0120772024
-2.7288023974	2.7399991490	-150.5877959621
-2.1245762071	3.0200851099	-149.8418317770
-2.1710051992	3.9152532216	-149.3985278175
-1.4664400316	3.2817889174	-149.0786670667
-1.0438621601	3.8844740103	-148.4017633650
-0.2287114289	3.8955108190	-147.8226196227
-0.5870470757	2.9710299837	-147.6925014100
0.1519048894	2.5034384159	-148.1775870920
-0.5487491852	2.8955601959	-148.7736780056
0.2940467727	3.4337906736	-148.7719674025
0.7139831282	4.2644864553	-148.4064568341
-0.2061163800	4.5189690814	-148.7042075485
-0.1265806141	4.8427122266	-149.6470036229
0.1245564270	5.2097376818	-150.5426723685
0.6743283132	5.0821306190	-151.3681827020
0.8414573467	4.4180150846	-150.6394725791
1.6152847429	4.0325493442	-150.1368720182
2.1822663942	3.2088440950	-150.1304323364
1.4319396569	3.1853045941	-150.7910802601
1.7184249832	2.4461180127	-151.4006123394
1.2373877380	1.7083437943	-151.8742074950
0.7032649973	2.3912573486	-152.3725467121
0.4551233543	3.3512891058	-152.5020254756
1.2759263778	3.3372990996	-151.9309854802
1.3991089850	4.2636669020	-151.5750799591
0.6127788693	4.4141636748	-152.1742758123
0.4488695535	3.8044605295	-151.3987786744
0.4164745197	3.3468147656	-150.5102344062
-0.5538704634	3.2213759577	-150.7168638314
-0.2362423698	4.1614659996	-150.5929965341
-1.1169069593	4.1106164825	-151.0639999390
-0.5126027042	3.9079798543	-151.8345547808
-0.4186647658	4.8242410802	-151.4451436488
-0.8060284131	5.6410734006	-151.0176692459
-0.9884702918	4.9066713678	-150.3639348847
-1.9132189659	4.5342734472	-150.2854512663
-2.7248329435	3.9506354208	-150.3109347036
-2.9385083682	3.6105140687	-151.2267186730
-2.3405443369	2.9655696789	-151.7026238646
-1.9277594590	3.8716003224	-151.7959893697
-1.2473779072	3.1652095788	-151.6008149315
-1.5807948462	2.6572509228	-152.3950511360
-1.8186336705	2.0175576715	-151.6641440024
-1.5809428275	1.3575639509	-152.3768229989
-1.0782483524	1.2040014985	-151.5261075130
-0.2724289986	0.9970599473	-152.0809321372
0.1162172649	1.8057983034	-151.6394614661
-0.6892669163	2.0029410401	-152.1983263651
-0.8735127029	2.2135386781	-151.2382731764
-0.0377356153	2.3324666203	-150.7022388452
0.7014055198	2.6539754002	-151.2941024164
-0.1931252117	2.9030417170	-151.6652906979
-0.5619051954	3.0098529860	-152.5886501492
-1.3045139738	3.6728572077	-152.6832947706
-0.4214267469	4.1017868068	-152.8734955821
-0.3142009751	5.0086998582	-152.4660506766
-1.2312844849	4.6795929507	-152.2410029496
-1.6177008667	5.0001549110	-151.3761778751
-2.5325424216	4.6380263404	-151.1974942779
