2.2671361735	2.0982599669	-43.1992182521
2.4110008184	2.9389622973	-43.7212551814
2.7979070536	3.5476905848	-44.4138975402
2.1488560786	3.9535847819	-45.0573124394
2.5780188415	4.2916199781	-45.8948991687
2.6711721898	3.6639500272	-46.6677852447
2.3482566148	2.7193037916	-46.6097419768
1.6916533505	2.5648096606	-45.8714983065
1.7247868927	3.5444671808	-46.0694207948
1.1203240927	3.6843668036	-45.2851677623
0.6061869899	4.3752220735	-45.7934806929
1.5648295946	4.6333625621	-45.6736147483
1.0924399455	4.6409450674	-44.7922575420
0.1608753432	4.9185809192	-45.0270036297
0.1142935990	4.6813701569	-44.0566628672
0.4958774592	3.8210070163	-44.3945519378
-0.0430558673	3.7869572945	-45.2362118965
0.1505944057	2.8482563132	-44.9510101441
1.1198813555	2.6045241554	-44.9181856965
1.5156096624	3.3367552540	-44.3638963088
2.1876923651	2.8546127351	-44.9258958036
2.7315160873	3.2502103678	-45.6660027366
2.8251128906	2.2580329373	-45.7486077290
2.2521688436	1.5907436075	-46.2244859375
2.5170553645	0.6269960130	-46.1924593038
2.6839229125	1.1152828462	-45.3358781986
2.0314648852	1.8520180074	-45.1583399636
1.5873469227	1.0652322372	-44.7297056355
2.0311942164	0.2642710021	-45.1315273370
2.1363809771	0.3046476432	-44.1378948737
2.4915631803	1.2375529776	-44.1973359335
2.7967290990	2.1692971525	-44.3941265699
1.8205788817	2.1421662238	-44.1787323592
1.5457456270	1.3581786265	-43.6221084921
0.9157964349	1.9748166104	-43.1499627391
1.3753700388	2.8210620004	-43.4195194912
0.5631153068	2.7575220494	-43.9993512988
0.8102172117	1.8135961269	-44.2183136275
0.6972520722	0.8210511059	-44.1725614844
1.1754379076	-0.0000904603	-44.4841137835
1.0418956434	-0.1398636927	-45.4652508316
0.6533627119	0.7479074337	-45.2184622819
1.0365052455	1.6570777127	-45.3815916870
1.1671952731	1.8293302801	-46.3579364877
1.6505557220	2.1349933417	-47.1782612826
1.3769131802	2.7045080033	-47.9533566377
1.5872047779	3.3612718628	-47.2291752538
0.6801509380	3.5120971394	-47.6222465800
1.2078658459	4.3536686625	-47.5070322257
1.8375762808	4.3649350838	-46.7302839808
1.0532657363	4.9706882937	-46.5964183071
0.7676022754	5.4728889517	-45.7802131330
-0.0148743713	5.1343715802	-46.3028375551
-0.8247944610	4.6170663738	-46.5792878612
-0.6657263107	4.5877760299	-45.5924548463
-1.0899808092	3.7027347341	-45.7840534508
-0.4335905855	2.9524869912	-45.8633011547
-0.1238928956	3.7898765066	-46.3137077937
0.8183817958	3.8385833587	-46.6449872052
0.1970064840	4.4422763232	-47.1444344262
-0.4971433187	3.7557433245	-47.3608333472
-0.2803458726	3.0367722786	-48.0211965069
0.3773241561	2.3649949247	-47.6803368289
0.8143992121	2.7329496364	-46.8596208455
0.6663273717	3.0267293883	-45.9152860598
0.2263471692	2.1431517851	-45.7549487887
0.1246341020	1.8856003547	-46.7158450957
-0.2945934579	2.7748171267	-46.8989892615
-0.8142415691	1.9755286819	-47.2008233593
-0.8613591761	2.0347374592	-46.2036903432
-0.7112969794	2.0738851598	-45.2157891362
0.0747837527	1.5604159786	-44.8716576459
-0.5852694904	0.8259095846	-45.0292332573
-0.2606424561	1.2007775742	-45.8976175495
0.6089884423	0.9244484185	-46.3067438116
1.5153275753	0.8662249683	-45.8882233152
1.5936340662	0.9652111382	-46.8802262545
0.8300000109	1.3858739212	-47.3700281048
-0.1235094403	1.0845227305	-47.3727088269
-0.8693264460	0.8278184790	-46.7580057105
-1.2824049880	0.9567103415	-45.8564775602
-1.6847799824	1.5111232047	-46.5849833879
-1.9037822590	2.2985132378	-47.1612254713
-1.2403135330	2.9378782192	-47.5498405382
-1.2902716016	2.9699789688	-46.5516052286
-1.5088619987	2.7653973654	-45.5974749409
-1.8321380396	1.8212023763	-45.5343209709
-1.4567852935	1.3602468830	-44.7301876802
-1.5071197860	2.3443750210	-44.5600164519
-1.3063782303	2.9772661224	-43.8122519960
-1.1122101202	2.0875505192	-43.3990875125
-0.1337414283	2.2183701505	-43.2394465305
0.1065657241	1.2561669224	-43.3675770120
-0.5918455933	1.4298971091	-44.0618676240
-0.4524632107	2.4041762854	-44.2389343855
-0.3262196214	3.3458871733	-43.9270960301
-0.7354672940	4.0956580675	-44.4470575177
-0.8419215547	3.1892934288	-44.8559225712
-1.7936900801	3.4655711609	-44.7224786169
-1.6188894076	4.3903580824	-45.0604340497
