-1.5011952936	-1.0563252056	34.4168736913
-1.1566416282	-0.2421528875	34.8842131912
-0.9001267211	0.4742239499	34.2353647271
-1.6719832645	-0.0743784091	33.9140036712
-1.8262761380	0.1270368590	32.9467262555
-1.0270382034	-0.4377237590	33.1523087651
-1.1145814618	-0.1777863607	32.1906598027
-1.1292670150	0.8197026856	32.2599413814
-0.7527480243	0.6927476150	33.1776100905
0.0704274555	1.0653654864	33.6060235022
-0.1299580059	1.8079180560	32.9669136930
-0.7811540276	2.5355827896	33.1824311560
-1.2191497723	1.6696695743	32.9408653653
-2.1080925847	1.2521210545	32.7526263948
-2.8817300118	0.7091498514	32.4260266336
-2.7771877702	-0.2853440089	32.4332986125
-2.1071151271	-0.9236211851	32.8122509833
-3.0512407463	-1.2049029226	32.9840281625
-3.1752161442	-1.8418048749	33.7449394608
-3.2675650107	-1.0073397175	34.2882069712
-3.7844646480	-0.4748472233	33.6179335131
-3.5277379695	0.4252317408	33.2658692136
-3.3190633180	1.3968938886	33.1548396666
-2.5016133626	1.7928577348	33.5731555794
-3.1977476312	2.2877332641	34.0932471970
-2.7439946434	2.8116001258	33.3723645870
-2.6698813360	2.1767644704	32.6032801259
-1.8035564443	2.5817158865	32.8956763169
-1.6823190379	3.1646090627	33.6991295118
-2.2778086491	2.8270339309	34.4281255018
-1.6393919113	2.1835053181	34.0058755836
-0.7975481854	2.6727394122	34.2337991285
0.0156782595	2.1148338540	34.0682571776
-0.8054810385	1.5740181661	33.8860051568
-1.6388690619	1.0406608717	33.7411107162
-2.5837815005	0.7490464734	33.5924448959
-3.1432827167	1.2180234405	34.2758327751
-4.0763093074	1.3583139959	33.9445022133
-4.3613449407	0.4106767120	34.0885100810
-4.2312958783	-0.3843609596	34.6809645874
-3.3960743211	-0.4571739703	35.2260363404
-2.8726013092	0.3920046722	35.2958334672
-3.7827684332	0.6765437310	34.9947797673
-4.6203393688	1.2034213417	34.8502982414
-4.6553838972	0.6944924583	35.7103931621
-4.0129665732	1.4608469359	35.7112855827
-3.8732068458	2.0208233280	34.8946500098
-3.8813249214	2.9882943372	34.6417983868
-3.2804551456	3.4431224791	35.2991315397
-3.7928193518	2.7081552078	35.7433229741
-3.1944230040	2.0291900049	36.1686793708
-2.8008145091	2.9331161965	36.3359808735
-2.1749674232	3.1230446794	35.5795136922
-1.5969090285	2.7203166150	36.2892027780
-0.6526593993	2.6719431229	35.9635455302
-0.4303855810	3.1609240041	35.1200456502
-1.3861316788	3.3465953619	34.8918449853
-1.4909135141	2.3823009950	35.1350673957
-2.1729375185	1.9543480227	35.7281099834
-2.8813098253	2.4125604570	35.1912207583
-2.9989184098	1.4256848162	35.3018764875
-2.2883086170	1.7154645849	34.6607357791
-1.3572834619	1.3589689599	34.7388576710
-0.9444881822	0.6653112951	35.3291449748
-1.8680042947	0.9439720157	35.5927093743
-2.0787288329	0.5441281663	34.7006779482
-2.4047402541	-0.3986120134	34.6302683837
-3.1769353077	0.1316205498	34.2801709286
-2.6788623785	-0.3045316526	33.5307080452
-2.3382286045	-1.1901906463	33.8462659301
-2.4165082608	-1.6285292732	34.7416605602
-3.2892969209	-1.6518907942	35.2291994757
-3.6340325198	-1.1436952926	36.0184362583
-3.7572384146	-0.4716365066	36.7486124669
-2.9466115554	-1.0505784311	36.8364210263
-2.5500350254	-1.7634490569	36.2580245129
-1.8953873023	-2.0453280955	35.5566112494
-1.5162399642	-1.1205675108	35.5239745074
-2.5075070651	-0.9960594108	35.5674172009
-2.8830834505	-0.2623476816	36.1336410764
-3.6020226695	0.4300282292	36.0724692084
-3.5588994082	1.1838475153	36.7281344189
-2.6723072996	1.0680539361	36.2803104801
-2.8781592619	0.3803303860	36.9764866707
-2.2115982980	-0.2919317888	37.2986047389
-1.9230801837	-0.6870872404	36.4264754670
-1.9354953714	-0.1172957900	35.6047799236
-1.7528155148	0.3653229132	36.4613470589
-0.9823433781	-0.1831981974	36.1365436142
-1.0833135428	-0.2367565491	37.1299904063
-1.3183363195	0.7071557196	37.3619255771
-2.2185205507	1.1425513470	37.3519758345
-2.3763518868	2.0275949079	36.9140407197
-1.6579708808	1.4366654583	36.5469833457
-1.0765947819	1.6611561328	35.7649310657
-0.4750015612	2.0190059183	35.0507678295
-0.1710891148	1.1218881809	34.7301169443
-0.0929413956	1.1716117541	35.7258179537
-0.7277101039	0.7944205279	36.4002032040
-0.6366386608	1.7157885281	36.7780748760
