-1.2147614278	2.4528735623	138.6225603894
-1.0136198349	2.0642696199	137.7233779633
-1.8118864410	1.4749039408	137.8475493047
-1.1437864491	1.1441679767	137.1810238942
-0.9821720738	0.1604538092	137.1023649447
-1.0281700333	0.3458077734	138.0839596144
-0.9830543762	1.2319148197	138.5452392260
-1.8174281362	1.6178202347	138.9388093458
-2.6735952404	1.7912205351	138.4520751005
-2.7615901541	1.0280980724	139.0923102151
-3.4742303152	1.6513061624	139.4144214960
-2.5376293345	1.9390811574	139.6143318641
-2.0287538187	1.1133186944	139.8575643950
-1.1525727435	0.7368047766	139.5566591058
-0.9506287560	0.5379336669	140.5156528011
-1.9040510773	0.2366288657	140.5298406147
-2.5162952316	0.2103907869	139.7396073209
-2.6908245335	-0.0112641029	138.7802280254
-1.9650779682	0.6185010091	138.5033023554
-2.7626353130	0.8724711017	137.9561264479
-3.5853219383	1.2182191197	138.4073969041
-4.4624107393	0.7481666594	138.5062195729
-4.4791916827	1.3988631059	137.7470670622
-4.1287887099	2.0180524241	137.0443421196
-3.5781327671	2.1393728625	137.8702109857
-4.1646782348	2.1031078521	138.6793149737
-3.3032678162	2.5717763763	138.8750747884
-2.3325780973	2.7735055331	138.7444347600
-2.0141608720	2.5400175951	137.8256889554
-2.7198762637	2.1357247728	137.2438701694
-3.1013423027	1.8287648407	136.3719416969
-3.0162756722	0.8454412676	136.2111983638
-3.9750708644	1.0210464157	136.4345246082
-3.4270793382	1.2202945565	137.2469318125
-3.2066458348	0.2599496361	137.0762077531
-3.8511022558	-0.0717649011	136.3872655297
-4.7220195417	-0.2613061944	136.8406717264
-4.2098584979	0.4347459388	137.3438640286
-4.6505407583	-0.1978403504	137.9807578441
-4.0859390630	-0.3981788097	138.7814384467
-3.5152167520	0.1219387934	138.1460222660
-2.6489370598	-0.2024292100	137.7660947818
-1.9322958344	0.4189209336	137.4493151215
-2.3028175906	1.2054071956	136.9551967269
-1.6965971502	1.9904012467	136.8275992450
-1.0920348209	1.6172922990	136.1238279020
-2.0586797466	1.4383856321	135.9405521746
-1.5690383250	0.6473299255	136.3072702507
-1.4786135237	-0.3414830058	136.1886433477
-2.3538172038	-0.0004151529	136.5317049136
-2.8993151829	-0.6551799463	136.0085271044
-2.9183656021	-0.8612965255	136.9868690882
-3.8153401128	-0.6437323829	137.3717100568
-4.2922699959	-1.1956255050	138.0557801324
-4.1839404998	-2.1896448140	138.0695762765
-3.5547818780	-2.4972395209	138.7834004319
-3.6822543347	-1.5135188886	138.9100672799
-3.2479009094	-0.8789429689	138.2708095040
-2.4367933568	-1.0193513912	138.8386034923
-2.8244058182	-1.5791498574	139.5709847162
-3.2545421275	-0.6913166835	139.4074762737
-3.8500577443	-0.1562783620	140.0067217532
-3.6078041518	0.4656474614	139.2620597713
-3.2611411128	0.8070081083	140.1357288426
-3.0091542870	0.0361688504	140.7208010417
-3.0161146761	-0.9324413837	140.4723140854
-2.1430702957	-0.7329504334	140.0273456926
-1.1912648031	-0.4262533987	140.0291438048
-1.6620107292	-0.1256341593	139.1996702694
-1.7460949881	-0.4529705088	138.2585110099
-2.2737023136	-1.1769476429	137.8141152186
-1.7152462531	-0.6496455994	137.1737408099
-1.2476579734	-1.5334456297	137.1576564347
-0.6347955872	-0.8314192501	136.7949462778
-0.8245156314	-0.7049046304	137.7685993761
-1.3072728477	-1.4149473558	138.2812247736
-0.3135204755	-1.4814424410	138.3708608517
-0.7251384715	-0.7420408930	138.9036422104
-1.5179517524	-1.1751261046	139.3324595389
-0.9962850405	-1.9947111550	139.0955118929
-1.9702250658	-2.0084482492	138.8691225835
-2.8078856678	-1.9118606600	138.3315395170
-3.4168263981	-1.6629974932	137.5783739899
-2.5503733312	-1.9183568897	137.1493627296
-1.8597475407	-2.1672409322	137.8284008367
-2.2609274662	-2.9330998558	137.3258923526
-3.1894724567	-2.7138821464	137.6254717187
-3.9757468789	-2.6112021820	137.0161857777
-4.4362491786	-1.7276712800	137.1016888596
-4.2051086242	-1.1005492552	136.3578528493
-3.4457315904	-1.7312238981	136.5178403963
-2.9767190842	-2.6121055148	136.4540058727
-2.6016619563	-1.9121156191	135.8462671980
-2.0539582604	-1.2882045115	136.4037217623
-1.7617597276	-2.2426924418	136.4634947358
-1.1491176514	-2.6797164267	137.1220383737
-0.8021626289	-2.3385568004	137.9956700591
-1.4570200756	-2.9033873194	138.4977937583
-2.4538427402	-2.9282666255	138.4221260941
-2.6568752767	-2.6559402743	139.3626664428
