1.7478539558	-0.7466102670	-199.7510386436
2.7111716190	-0.6290032769	-199.9922598610
2.2586062746	0.2323397582	-200.2230688403
2.0530821875	1.2078063078	-200.3019666239
2.6080707632	2.0162783367	-200.1061078504
3.2141824077	1.2214717732	-200.0759217439
3.5666437059	1.2153776293	-199.1401151962
3.3644507759	2.1747237656	-199.3370238294
3.0868916020	3.1035583960	-199.5824360021
2.3726725715	2.5966938942	-199.0997564466
1.7213340776	1.9173066893	-199.4376783195
0.8042251326	2.2897479001	-199.5798005470
1.0038608866	1.5113662278	-200.1750043255
0.4277676860	0.9265297919	-199.6039675775
1.0400796298	0.3947408289	-200.1890099541
1.4859182348	0.8406093590	-199.4128468319
1.0783713843	-0.0526440150	-199.2230996992
0.7935929038	0.6490043327	-198.5699605002
-0.0909926379	1.0999992516	-198.6887544496
0.6933813519	1.7202232681	-198.6798318150
1.6182918757	1.3710211847	-198.5295040796
2.2949598618	1.1150148415	-197.8391554801
2.2653227735	0.7856125457	-196.8954310656
1.4225762429	0.3417249981	-196.5908951395
1.2939351354	0.8201411685	-197.4595547007
0.3990545152	1.1848154842	-197.7168508707
1.1572394679	1.8367848332	-197.7072829327
0.2873191020	2.3289871910	-197.7385142609
0.5389775979	2.0173886107	-196.8222313755
0.5050069212	1.0306977764	-196.6632119094
1.4026674681	1.4072217320	-196.4342244571
2.0127582213	0.9110595518	-195.8164766414
2.2776227513	1.8723899507	-195.8919130050
3.0784696974	1.4585783139	-195.4590110550
3.9080789926	1.2533875091	-195.9782847313
3.7573794657	2.1822007649	-196.3168044331
3.5656388898	2.6666092800	-197.1703757201
2.7142032648	2.5547881681	-196.6579760564
2.5353012710	3.0039305630	-197.5333418004
1.5875750254	2.7678216324	-197.3187083073
2.0260425111	1.8933784302	-197.1111141116
2.1069662685	2.1840013457	-198.0645236073
1.3606766889	2.6309075395	-198.5578051874
2.0331444885	3.3475605288	-198.3728847950
3.0062891534	3.4960845776	-198.5487542580
3.8822742897	3.0610738832	-198.7571186907
4.2150194013	2.7677042303	-199.6533412844
4.4166789579	2.0865548113	-198.9495168090
3.9713759949	2.1170090834	-198.0546549155
3.0847865224	2.4855785910	-198.3341466421
2.7452186591	1.5947092229	-198.6358840034
2.5077186191	0.9529264962	-199.3650675624
2.2911632034	-0.0087297812	-199.1967792500
1.8024320860	0.3427242235	-198.3982668973
1.9120722029	-0.0088154048	-197.4685363264
1.3541961251	-0.8073344655	-197.2423912588
0.9840987421	-0.2154848884	-197.9584513158
1.6168788002	-0.7087409248	-198.5553498672
2.0812163739	-1.3752456388	-197.9721157085
2.5373278559	-0.8965866977	-197.2218837883
2.2934708158	-0.2783623536	-196.4746673509
3.2637910080	-0.3512060308	-196.7052590317
2.9090456627	0.1788767850	-197.4754330044
2.5988818952	-0.4164444376	-198.2166422052
2.9096026457	0.4882671061	-198.5081034168
3.4761545112	1.0881181059	-197.9431275219
3.0131918541	1.8630775461	-197.5128910238
3.0026311324	1.4678173777	-196.5943825206
3.0219457878	0.5782781467	-196.1379321941
3.7060466952	0.5992003941	-196.8670194371
4.0713604189	1.4878420527	-197.1442591997
4.9303896621	1.6525529110	-197.6289643601
5.3381119651	0.8134377533	-197.9890314036
5.3156124362	1.3666671067	-198.8217564805
4.4044690417	1.1908873717	-198.4490378208
4.3203386639	0.4628838529	-197.7686460541
3.7102309954	-0.3114509673	-197.9364978314
4.2466799945	-0.3823421944	-197.0955478298
4.1367214277	-0.9328317760	-196.2679788996
4.0037201049	0.0151439792	-195.9787512805
4.9513781156	-0.0925901407	-196.2793135107
4.8494532595	0.7176569360	-196.8564712001
5.5471982468	0.0604319384	-197.1414400322
5.0332386605	-0.2990165174	-197.9203125194
4.9023020275	0.2187218419	-198.7657725063
3.9059774992	0.3043803704	-198.7655467930
3.3035192843	0.2876391224	-199.5635216234
3.3355495003	-0.5541328177	-199.0246393855
2.5560023584	-1.1795506555	-198.9905985034
3.1514030745	-1.3270216485	-198.2008198676
2.8685922520	-1.9436113943	-197.4660851371
3.5665749655	-1.2755524412	-197.2081755272
4.3403390574	-1.2293623451	-197.8399631538
4.3472065840	-0.7350849549	-198.7092402665
4.3133646277	-0.2405219942	-199.5777229663
3.6881009457	-0.2865777845	-200.3567763613
4.0490825757	0.6459925127	-200.3545619215
4.5417803387	0.9024585690	-199.5230127189
4.1492280673	1.7088157129	-199.9653823277
5.0820655743	1.9975818258	-199.7499100149
