-1.9919214565	-2.0209226704	157.7081332941
-2.9878969670	-1.9733454751	157.7840884984
-3.5457611185	-1.2596683184	157.3604701506
-3.7052305332	-2.1746655031	156.9898630033
-4.3476458751	-2.2891271800	156.2321024520
-4.0482441919	-3.1380018542	156.6677289200
-3.1147107401	-3.3260969355	156.3625477692
-3.7110586987	-4.1227931648	156.2643427257
-2.9701387504	-4.7684648147	156.0795570368
-2.5996037799	-4.8610229154	155.1553618011
-3.3151261726	-4.1636721047	155.1969496880
-2.4613812990	-3.8173267848	155.5857486209
-1.7141378382	-4.4814818446	155.6086673252
-0.8779647264	-4.0341933281	155.2912598426
-1.4928402320	-3.3940390615	155.7518362504
-1.4532519804	-2.4473986156	156.0716872105
-0.7025827856	-3.0372862152	156.3692244013
-1.0839461137	-3.9366726079	156.5829207481
-1.6920468020	-3.9784088304	157.3756827810
-2.1360195004	-4.2940963414	156.5370948974
-2.7959160166	-3.9232103349	157.1905320850
-3.2340997275	-3.0451956574	157.3831074252
-2.2592314437	-3.0893306077	157.6014739413
-2.0051224404	-3.2304554635	156.6446498250
-1.3476741139	-2.6969297262	157.1767325120
-0.7437735445	-3.4320740276	157.4847373147
0.0361743274	-2.8499397571	157.2549526147
-0.5276842642	-2.0822566659	156.9504429100
-1.4216538939	-1.6663715140	156.7835362249
-1.6039135270	-0.9439249369	157.4505087651
-2.4777819577	-0.4581128873	157.4320529180
-2.5265320895	-1.3666985945	157.0172090470
-2.5763524025	-2.3504051224	156.8444681906
-2.2733661259	-1.7642531759	156.0930527184
-2.6389296826	-1.0012524768	155.5599549607
-3.5809681813	-0.6734459488	155.4884962504
-3.6224002040	-1.0877157367	154.5792856420
-3.9359314949	-0.1384450685	154.6034378265
-4.5685329269	-0.7900829874	155.0219870481
-4.4836216867	-0.0932228991	155.7341500201
-3.5835540905	0.3061084665	155.9085426304
-2.6493804826	0.1296310736	155.5984210411
-2.2016260843	0.2019188162	156.4896507988
-2.9422784336	-0.4693349002	156.4604524141
-3.9230719507	-0.5535056351	156.6364051475
-4.4513874837	-1.1634545254	156.0457740877
-3.8831277131	-1.7272793514	155.4464558094
-3.3659650228	-1.4486300367	156.2557130683
-3.3192770777	-2.4123151843	155.9927849945
-2.4141501755	-2.7725126077	155.7669463198
-3.1178606341	-3.0205613351	155.1011660112
-3.9387540355	-3.3754000022	154.6537025560
-4.0158900711	-3.2012614960	155.6353979327
-4.5598605015	-2.5087737799	155.1615235465
-4.6022575983	-1.7330514839	154.5318749099
-3.7250212066	-2.2060113659	154.4496236904
-2.7609574052	-2.3853737861	154.2536387188
-2.9132504795	-1.9613096214	155.1463740680
-1.9138319600	-1.9911956562	155.1627889349
-1.3614058919	-1.3219758672	155.6597500132
-1.8533280303	-0.7558097067	156.3211640200
-1.1746510009	-0.1954575635	156.7959302417
-1.0386139226	-0.2802217685	155.8088593512
-1.5914055775	0.5195902048	155.5749315982
-2.0939739536	0.4825109560	154.7111896479
-1.2673091432	0.3340522320	154.1684325212
-1.9410600210	-0.3778061518	153.9701463742
-2.6705402244	0.2738431927	153.7622719777
-2.9639692507	-0.6721671415	153.6245626675
-3.2456634482	-1.6303475746	153.6749475536
-2.5683619728	-1.3433273526	154.3523559264
-2.7347420294	-0.4174472101	154.6915662422
-1.8384523415	-0.4746784022	155.1313268429
-1.5775230068	-1.2030563779	154.4977801541
-0.8977379243	-1.8426951777	154.8566038534
-1.1079158749	-2.8087735487	155.0066632091
-2.0704354787	-2.9665971841	154.7861009448
-1.7069306567	-2.2739668425	154.1631021854
-1.4758016766	-2.5860557009	153.2415925875
-2.4152879255	-2.2434740976	153.2434454436
-1.9595499936	-1.3792558976	153.4565882127
-1.0205860335	-1.6528518607	153.6651354030
-0.2359173759	-1.3908810585	154.2269773706
0.1367639987	-2.0043648069	154.9232146028
-0.1107402719	-2.8649686708	155.3683018138
0.2513453367	-2.4895366581	156.2214986351
-0.5262300485	-1.9840896429	155.8474667712
-0.5345603841	-1.1306188248	156.3685408236
-0.3141377514	-1.0286118507	155.3984849282
-0.8685931384	-0.5172715167	154.7418950359
-0.8592668943	-0.5967696496	153.7451036495
-0.2078535906	-1.0796836294	153.1599072756
-0.0411099536	-2.0492788708	153.3390207239
-0.5543385277	-2.5223569181	154.0551168012
-0.3692925554	-3.4196424659	154.4559118034
-1.3063762101	-3.3642496318	154.1112295469
-1.7972982788	-4.0283785158	154.6750808997
-2.7190482410	-3.7391248944	154.4167993678
-2.2956322424	-3.2073199795	153.6833810529
-3.2905754411	-3.1146647502	153.7221501089
