-3.2077223919	0.9680930693	-21.4430598036
-2.8824713429	1.8633639456	-21.7475295280
-3.1870703367	2.6792477645	-22.2390099926
-3.0353635401	3.5195629200	-22.7594477769
-3.4464720016	3.5241717245	-23.6710225636
-3.9050154791	3.2650335035	-24.5210727160
-4.5895740615	3.1083219929	-23.8091590628
-4.0530280955	2.2652626024	-23.8461629884
-4.7772607465	2.2318698974	-23.1574163045
-4.0526550230	2.8598001972	-22.8734267200
-3.7957094696	1.8995450464	-22.7643898998
-3.3880462651	1.0236815117	-22.5061772350
-3.8283292281	0.2148538744	-22.8959832964
-3.9822047185	1.0123784599	-23.4793158508
-3.2385664520	1.6306550114	-23.7337490139
-3.0379309382	0.9424744941	-24.4309957179
-2.7801305042	0.1029997511	-24.9093481947
-2.8419125376	0.8851085946	-25.5294197529
-3.7858198300	1.2121659693	-25.4838950682
-4.0316018274	1.3416962288	-24.5232634418
-4.0943766859	2.2468930639	-24.9435942721
-3.1660195888	1.8843834511	-25.0256910496
-3.3324249967	2.8268316949	-25.3156919944
-2.9565137641	3.6977838355	-25.6321301619
-2.9028986501	3.8651244719	-24.6476899499
-2.6075394963	4.3160977856	-23.8054393693
-2.0271197199	3.8425524026	-23.1429684995
-2.4206765509	3.2351179139	-23.8329948488
-2.3697800235	2.9356645621	-24.7857473002
-3.1287037351	2.5625533457	-24.2520593576
-3.0985239864	2.5725639348	-23.2525650000
-2.6808518321	1.7921425963	-22.7872774480
-2.2928050013	1.0594131222	-22.2282361483
-2.7220119365	0.1681968476	-22.3749159310
-1.9573898021	0.3430133245	-22.9952321335
-1.0357280314	-0.0354960389	-22.9099664186
-1.0034091555	-0.2262614925	-23.8910698953
-1.8279599484	-0.6596118013	-23.5273069233
-2.7550555496	-0.3840495021	-23.2732219660
-2.9500464607	0.5927973588	-23.3612489780
-3.5188489308	0.0465420506	-23.9761220448
-3.8509290551	0.3642552501	-24.8642555449
-3.5911978329	-0.6010093960	-24.8926078836
-2.8277186359	-0.7571413575	-24.2659322687
-2.5001964433	-0.8817000401	-25.2025294862
-1.7860178568	-0.4226714549	-24.6740962318
-2.2380794606	0.1865460083	-24.0225638926
-1.4148111476	0.7521743952	-23.9746701283
-1.9909047813	0.9318998602	-24.7720501396
-1.9155627241	0.3079954755	-25.5499105982
-1.1074749016	0.3972350353	-24.9676474514
-0.4079496855	0.9946082397	-25.3598332833
-1.2913660481	1.1868266418	-25.7871828078
-0.6636479498	1.9651078900	-25.7714256560
-1.4923376036	2.3153393732	-26.2080162718
-1.5061656513	2.5327713093	-25.2320387422
-1.1351546482	1.6848712256	-24.8533353178
-0.5427546395	2.4899278909	-24.8225782794
-0.8992571728	3.4234695171	-24.7850819347
-1.7978627856	3.7804325478	-24.5299636339
-2.1025709062	4.5292890060	-25.1184931286
-2.0690791718	4.2829076286	-26.0870872235
-1.9051141173	3.4218984437	-25.6056532774
-2.4709389049	2.6585587170	-25.9173498787
-2.9519907046	1.7979707220	-26.0846145462
-2.1698434064	1.7415744639	-25.4640784345
-2.1941782291	1.9452970128	-24.4853522524
-2.2613015270	1.2614288958	-23.7588408200
-1.5932122907	1.3638593216	-23.0218436828
-0.7631505938	1.8494795547	-22.7476711671
-0.8600296555	0.9386588234	-22.3463981392
-0.5897032600	0.8528713569	-23.3053372147
-0.4165496868	0.9298778459	-24.2872169633
0.1472476373	1.6628671030	-24.6678208602
-0.2420362939	1.8141352641	-23.7592087513
-0.4175511744	2.7971218071	-23.8133565403
-0.0842385228	3.6970725401	-24.0944105463
0.1634512931	3.3364458099	-24.9936313849
0.5229601524	2.7094728786	-24.3025030876
0.7916794624	1.8899423881	-23.7963808616
0.4838968231	0.9492283443	-23.6538083017
0.2218539275	1.2522785830	-22.7375692097
-0.1068023775	1.5549724531	-21.8429399825
-0.2359827137	2.5259281522	-22.0443288382
0.2053613668	2.3245913595	-22.9187880416
0.4642174330	3.2129237677	-23.2980756231
-0.4169661489	3.2378230219	-22.8259575001
-1.2353245330	2.7371269030	-23.1080797286
-1.2360563555	2.8540158943	-22.1149350120
-1.7601497431	2.0035889443	-22.1607621190
-2.2156102759	2.7658801159	-21.7009057581
-2.1984735718	2.8451928754	-22.6976082310
-2.1231340824	2.2731441361	-23.5143604586
-1.2643763841	1.8786820236	-23.8413694147
-1.4774854498	2.8049269440	-24.1522630837
-1.1212644635	3.6278064972	-23.7095714870
-1.5053973099	4.5425028160	-23.8351605022
-0.9770185455	4.4859815972	-24.6822857782
-1.1119654973	4.0986566908	-25.5942993401
-0.8316896829	3.1685949954	-25.8318508304
