1.3399567085	1.7949827445	75.1973533826
1.6571625845	2.1094678920	76.0920485957
2.4207797669	2.6853408146	76.3840403347
2.2080264918	2.8100376693	75.4149238617
2.1920163089	3.7218242596	75.8252760127
1.4335403869	4.2252917547	76.2390812291
0.9727180897	4.5531043810	77.0638125141
0.3388989065	4.2642175208	76.3463045873
0.7214368614	3.7458752331	75.5814608217
1.3287051048	3.0927011388	76.0337758481
0.6326502373	2.6192074332	75.4940431994
-0.1329087224	2.0779975298	75.8419100126
-0.0512256749	1.0886185578	75.9621478166
0.8050705474	1.5777631277	76.1279620786
0.6034567705	2.4650785381	76.5427189320
0.0033239020	3.2157401377	76.2664080509
-0.5555889259	3.8291553972	76.8243849054
-1.1668565360	3.0403733815	76.8889979113
-0.8437412417	2.1323735819	76.6222904490
-0.0011941003	1.6608167825	76.8825758683
0.1146613086	1.0055819624	77.6290642170
0.0902783147	1.9645965298	77.9113699541
-0.8461300562	2.2949204055	77.7929406503
-0.1410598907	2.7651137842	77.2620976902
0.7707331074	2.7628583156	77.6727416252
1.5213411029	2.6071457451	77.0306036084
1.9352699043	1.8612759894	77.5524668615
1.0195230543	1.6935987310	77.1873750323
1.1779948494	1.0167113707	77.9062005965
1.1749060746	1.9490238522	78.2678411589
0.4383369777	2.2633759217	78.8667140519
-0.5444823036	2.0789599442	78.8742643788
-0.6154524104	1.1935912427	78.4148239513
0.3432037094	1.1622332142	78.6976580334
1.2873285920	1.0675418356	79.0133505244
1.1902218231	1.9314232662	79.5075965657
0.3263986780	2.1928884588	79.9382304322
1.0499414444	1.9701519768	80.5915866328
1.2267028705	2.8335235666	80.1189928367
2.0140650136	2.2292579385	79.9968293963
2.1970302013	3.0611180772	79.4728709536
2.9323877434	2.4269554130	79.2339420927
3.0417912695	1.7792280483	79.9879183055
2.5172283443	1.3417271314	79.2575576512
2.1501678710	1.1074061816	78.3573575060
2.8041360657	1.8608727900	78.2894335010
2.0183222958	2.1932329469	78.8110017565
1.2899768599	2.8606601880	78.9660946442
0.7397337837	3.5563324885	78.5042801714
-0.0820617047	3.0043139840	78.3631145027
-0.8420905582	3.3984829275	77.8464066687
-0.4314064584	4.1337374026	78.3856092530
0.1439037926	4.1190487270	79.2034126267
0.4035530862	3.1836186415	79.4433142721
1.1881330552	3.7969761124	79.5340164501
1.7799839848	3.7639980201	78.7286439136
2.7495650299	3.9379372541	78.9008581405
2.6248386275	3.0542236520	78.4497554980
3.4671797707	2.6590251961	78.0833137171
3.5849425034	3.2053017242	78.9125988874
4.2962051727	3.3923305816	78.2350107959
3.4017412399	3.7717960542	77.9984939297
2.4258067578	3.9225253969	77.8409104535
2.6416920034	4.8479139966	78.1524381413
1.6564525534	4.7292108899	78.0290979667
1.1148024603	4.6157752541	78.8620130483
0.5139110351	4.5630800158	78.0644212310
0.2193481760	3.7451500020	77.5702317789
0.8837560096	3.4562469040	76.8809588065
1.3705001632	3.7481123263	77.7043024190
1.7460812726	2.8804335119	78.0299898539
2.5352726675	2.9248234785	77.4174488568
1.9766250697	3.5241620857	76.8441198976
2.0676475555	4.5051221883	77.0156780052
3.0606245943	4.4761982792	77.1303950829
3.0528044039	3.5887235962	76.6696049662
3.7639684016	3.0799627985	77.1547938152
3.2757983685	2.2072872740	77.1435045495
3.4491311200	1.4030599206	76.5750204940
2.4712397761	1.6118402034	76.5632173993
1.7545274134	1.0140676981	76.9223711559
2.0004924363	0.3643782215	77.6416797069
2.9153064322	0.0991298967	77.9462428024
3.2246065690	0.8956714582	78.4657184671
3.6262410005	1.6129617785	79.0350903840
3.9162511910	2.3734554096	79.6160753464
4.3085220064	2.3970188168	78.6965274285
4.4394345737	2.4535380024	77.7067458963
3.8615096038	1.6577757161	77.8877572573
3.7212483283	0.7834796125	77.4230712366
2.7991101418	1.1646639854	77.4890987972
2.7482631367	0.5343970689	76.7143871115
2.0233529105	0.1249826444	76.1604150969
1.8131373371	1.0603862410	75.8761097608
0.9658393727	0.5293352691	75.8676821439
0.6698853611	0.8050480117	76.7822277724
1.2529988584	0.0045839298	76.9209213301
1.0290139605	-0.0243012387	77.8950857990
1.6490953967	0.1190739579	78.6664109999
2.5796638964	0.2287100280	79.0157277610
